5.000000000000000000e-01 1.504838936754693079e+20
5.101010101010100550e-01 1.162239557788992799e+20
5.202020202020202211e-01 7.825699243904991232e+19
5.303030303030302761e-01 8.886405148094916198e+19
5.404040404040404422e-01 1.287503399104303596e+20
5.505050505050504972e-01 1.530242229324690227e+20
5.606060606060605522e-01 1.467714498388882883e+20
5.707070707070707183e-01 1.154865001360103834e+20
5.808080808080807733e-01 8.042748996493089178e+19
5.909090909090909394e-01 8.727414007499902157e+19
6.010101010101009944e-01 1.241689916168365670e+20
6.111111111111111605e-01 1.501973873335499489e+20
6.212121212121212155e-01 1.483105374193561108e+20
6.313131313131312705e-01 1.276670130938152223e+20
6.414141414141414366e-01 9.305771197458913690e+19
6.515151515151514916e-01 7.909970213104254976e+19
6.616161616161616577e-01 1.052136838328620155e+20
6.717171717171717127e-01 1.367014890330180813e+20
6.818181818181818787e-01 1.490913138203793818e+20
6.919191919191919338e-01 1.416912663139120579e+20
7.020202020202019888e-01 1.188814577910478275e+20
7.121212121212121549e-01 8.545947090014542234e+19
7.222222222222222099e-01 8.013184448236145869e+19
7.323232323232323759e-01 1.050793499002268549e+20
7.424242424242424310e-01 1.304837067974796902e+20
7.525252525252525970e-01 1.471528660245172716e+20
7.626262626262626521e-01 1.409555347052555141e+20
7.727272727272727071e-01 1.205232221653638840e+20
7.828282828282828731e-01 9.620238559877267456e+19
7.929292929292929282e-01 7.981368100165517312e+19
8.030303030303029832e-01 8.750572361208771379e+19
8.131313131313131493e-01 1.094831578522604012e+20
8.232323232323233153e-01 1.287617660352662077e+20
8.333333333333333703e-01 1.377736711997740810e+20
8.434343434343434254e-01 1.340450953285903319e+20
8.535353535353535914e-01 1.226918109390590444e+20
8.636363636363636465e-01 1.023304916659496550e+20
8.737373737373737015e-01 8.354715629665229210e+19
8.838383838383838675e-01 7.905867715318697165e+19
8.939393939393940336e-01 8.993561792119360717e+19
9.040404040404040886e-01 1.042406424305593221e+20
9.141414141414141437e-01 1.223888559031881564e+20
9.242424242424243097e-01 1.301577851627278172e+20
9.343434343434343647e-01 1.285570457662673388e+20
9.444444444444444198e-01 1.233489406604691374e+20
9.545454545454545858e-01 1.139706694254932787e+20
9.646464646464647519e-01 9.929018368547461530e+19
9.747474747474748069e-01 8.722680829844652032e+19
9.848484848484848619e-01 7.803319344428587418e+19
9.949494949494950280e-01 7.525857145354662707e+19
1.005050505050505194e+00 8.214804974053988762e+19
1.015151515151515138e+00 8.991645123449821594e+19
1.025252525252525304e+00 9.681118078902573466e+19
1.035353535353535470e+00 1.023473097958081167e+20
1.045454545454545414e+00 1.058876580724096369e+20
1.055555555555555580e+00 1.095697905724361277e+20
1.065656565656565746e+00 1.084364403748036936e+20
1.075757575757575690e+00 1.107778108037340856e+20
1.085858585858585856e+00 1.054475807424155484e+20
1.095959595959596022e+00 1.019096162070230467e+20
1.106060606060605966e+00 9.961892886608661709e+19
1.116161616161616355e+00 9.593816855657159066e+19
1.126262626262626299e+00 9.095946555679257395e+19
1.136363636363636465e+00 8.781809926358538650e+19
1.146464646464646631e+00 8.521804453496487936e+19
1.156565656565656575e+00 8.078148872860965274e+19
1.166666666666666741e+00 7.805897479293396582e+19
1.176767676767676907e+00 7.717414940755099648e+19
1.186868686868686851e+00 7.257112314270397235e+19
1.196969696969697017e+00 7.266857505729701478e+19
1.207070707070707183e+00 7.133654310852545741e+19
1.217171717171717127e+00 7.067947495976651981e+19
1.227272727272727293e+00 7.082995412114394317e+19
1.237373737373737459e+00 6.988909762320950886e+19
1.247474747474747403e+00 7.072972264115588301e+19
1.257575757575757791e+00 7.086676137239537254e+19
1.267676767676767735e+00 7.076338089110536192e+19
1.277777777777777679e+00 7.216780908349620224e+19
1.287878787878788067e+00 7.215711743242770842e+19
1.297979797979798011e+00 7.056264525224555315e+19
1.308080808080808177e+00 6.958916844333826048e+19
1.318181818181818343e+00 6.870991978093137101e+19
1.328282828282828287e+00 6.418415839719142195e+19
1.338383838383838453e+00 6.087014678819084698e+19
1.348484848484848619e+00 5.607710732187808563e+19
1.358585858585858563e+00 5.236096472818122752e+19
1.368686868686868729e+00 4.839567279963032781e+19
1.378787878787878896e+00 4.562764787865773670e+19
1.388888888888888840e+00 4.694005574389674803e+19
1.398989898989899228e+00 4.866848362471410893e+19
1.409090909090909172e+00 5.024635757736335770e+19
1.419191919191919116e+00 4.858034677263158477e+19
1.429292929292929504e+00 4.595544308122334003e+19
1.439393939393939448e+00 4.082658637550872166e+19
1.449494949494949614e+00 3.696056715280646144e+19
1.459595959595959780e+00 3.457901617095062323e+19
1.469696969696969724e+00 3.542596338075670938e+19
1.479797979797979890e+00 3.474378238641936794e+19
1.489898989898990056e+00 3.102561229328089088e+19
1.500000000000000000e+00 2.679690816504043930e+19
