 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.850293235794313216e+18+2.683095344308289536e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.229784176563060736e+18+3.689921165519749120e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.930917896531738624e+18-3.456268347547582464e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.405229324050628608e+18+5.425300983481630720e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.695396352495714304e+18-5.941191289478316032e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.329585419600527360e+18+4.524447192466849792e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.935222590606934016e+18-1.836902124600950784e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.731447351852138496e+18-1.559436104724119552e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.836208163938369536e+18+4.625884012076859392e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.971609109835284480e+17-6.368501090450669568e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.628298433559003136e+18+6.331130889245818880e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.403892392577204224e+18-4.444844199883309056e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.732216238384087040e+18+1.294252729241174016e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.195726032285204480e+18+2.383212618803314688e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.935087519502172160e+18-5.327613223644430336e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.759459778418442240e+17+6.909289287502528512e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.178734020510875648e+18-6.499788276365262848e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.016201621992636416e+18+4.396682292051836928e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.174264992726777856e+18-1.125621661681319936e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.460352092811821056e+18-2.528177454489534464e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.018909063323582464e+18+5.256358273094778880e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.094857522747801600e+17-6.644575266045689856e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.759014972938780672e+18+6.359476299009884160e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.265953711070380032e+18-4.427314686001676288e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.582898161285595136e+18+1.780117984023412736e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.300164243761135616e+18+1.187660711925383168e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.585917589040922624e+18-3.796760710390743040e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.154149299804438528e+18+5.204070997635891200e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.877767198180638720e+17-5.468866382953185280e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.989501197422952448e+18+4.627727343320825856e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.601924554195992576e+18-3.031564114255151104e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.215068312936906752e+18+1.071027473388404736e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.841045793248903168e+18+9.754706358053109760e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.774385099009687552e+18-2.495053842069061632e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.181685606449414144e+18+3.539507150206271488e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.166715105775452160e+17-3.859350409801891840e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.188336636698558464e+18+3.585526934508929024e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.408345530468925440e+18-2.899982259224313856e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.264238916634411008e+18+1.855047914749952000e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.597734262356312064e+18-7.742152028234711040e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.442226759427162112e+18-2.924739069193748480e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.970915052867026944e+18+1.224616947002376192e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.242346487587536896e+18-1.858065112095522816e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.328356831155716096e+18+2.272432286819418112e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.535447325266411520e+17-2.358130559550488576e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.617092607672320000e+17+2.310184430875967488e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.058977650581700608e+18-1.976955854162755584e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.571377900513394688e+18+1.583020079384100864e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.922416229134368768e+18-1.118521565344956416e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.085940958536400896e+18+6.770848266620764160e+17j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.131056119647305728e+18-2.393989859980083200e+17j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.011036316577300480e+18-1.845891903468339200e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.811131633630183424e+18+5.062965860080025600e+17j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.533148156093530112e+18-7.904639918171750400e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.252820519766458368e+18+9.378871293446717440e+17j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-9.857046151587430400e+17-1.064579937203126272e+18j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.859007108935843840e+17+1.101848845899268096e+18j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.282242166895411200e+17-1.135718751837093888e+18j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.849205384837857280e+17+1.099976858633502720e+18j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.347892915103334400e+16-1.035297606093242368e+18j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.844864719089827840e+17+9.670138795592253440e+17j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.040368522334044160e+17-8.825694624006799360e+17j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-4.049921888296632320e+17+8.003444094628003840e+17j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.722538162264473600e+17-7.262478398306385920e+17j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.152277815214735360e+17+6.451866199507599360e+17j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.512860591959572480e+17-5.840937681818746880e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.500622340347658240e+17+5.185281374709350400e+17j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.534991355845017600e+17-4.798548431884779520e+17j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-5.329251083652956160e+17+4.421483632242196480e+17j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.983082904348262400e+17-4.048073334372433920e+17j)
