 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.056459600000000000e+07+6.969776000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.074332400000000000e+07+1.131997900000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.041595400000000000e+07-2.391293600000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.633083500000000000e+06+3.519697600000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.578019200000000000e+07-3.277443800000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.468008800000000000e+07+2.254964200000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.014484800000000000e+07-6.273542000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.210620800000000000e+07-1.237957800000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.203367400000000000e+07+2.518764600000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.154470000000000000e+06-3.441585600000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.727238600000000000e+07+3.523982400000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.034536000000000000e+07-2.565437000000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.875575600000000000e+07+1.153809000000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.452495600000000000e+07+6.096549500000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.059831000000000000e+07-2.256997200000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.421420000000000000e+06+3.423216800000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.474370500000000000e+07-3.786568400000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.396776400000000000e+07+3.280107800000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.327906400000000000e+07-2.136990400000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.252647200000000000e+07+4.080850000000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.285477600000000000e+07+1.387319800000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.778943200000000000e+07-2.790291400000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.776000500000000000e+06+3.709228400000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.620284200000000000e+07-3.907294800000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.512241200000000000e+07+3.352675800000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.852934000000000000e+07-2.238884200000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.117306000000000000e+07+6.630457000000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.712233200000000000e+07+8.822580000000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.699984400000000000e+07-2.623665000000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.748786200000000000e+07+3.590322400000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.839179500000000000e+06-4.170010800000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.348326000000000000e+07+4.135401600000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.739946800000000000e+07-3.295608800000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.125650800000000000e+07+2.336673800000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.534903600000000000e+07-7.806778000000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.178053600000000000e+07-8.628927000000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.342049600000000000e+07+2.256223400000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.810268200000000000e+07-3.300495200000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.176832700000000000e+07+4.218760800000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.023085000000000000e+06-4.501792800000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.366184800000000000e+07+4.385200800000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.793360400000000000e+07-3.788817200000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.892799200000000000e+07+2.847439000000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.285155600000000000e+07-1.570986500000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.835615200000000000e+07+1.296717000000000000e+06j)
