 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.220914840698242188e+00+2.638665250742633361e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.574245929718017578e+00+3.526608225001837127e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.397199630737304688e+00+1.391550358675885946e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.006636619567871094e+00-8.816963600111193955e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.596216082572937012e-01+1.192151194118196145e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.720053672790527344e+00-6.192117780301487073e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.557759761810302734e+00-8.151777365128509700e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.002114295959472656e+00-5.792020601802505553e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.944114685058593750e+00+3.109250101260840893e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.626920461654663086e+00+2.221433096565306187e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.432407975196838379e-01-2.976879943162202835e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.320096254348754883e+00+1.206532469950616360e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.549078464508056641e+00+1.796199358068406582e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.547142982482910156e+00+4.539384099189192057e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.080729484558105469e+00+4.824747520615346730e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.254502296447753906e+00+6.194507477630395442e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.463317394256591797e+00-2.780080421871389262e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.701427102088928223e+00-8.421234554134571226e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.584823608398437500e+00+2.929367383330827579e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.604414463043212891e+00+1.126401821238687262e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.361035823822021484e+00-7.782437023706734180e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.709824085235595703e+00-1.201802388095529750e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.771246433258056641e+00-3.198319745933986269e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.898362994194030762e+00+5.802567557111615315e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.402137160301208496e+00+1.248144826604402624e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.564084529876708984e+00+1.222430569214338902e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.061809539794921875e+00-3.489723212624085136e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.491891860961914062e+00-9.911243068927433342e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.629280090332031250e+00+7.094438387866830453e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.449534416198730469e+00+1.869902689577429555e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.116261482238769531e+00-1.811677748264628462e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.945853829383850098e+00+4.221401468385010958e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.649477601051330566e+00+3.265716657097073039e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.221951007843017578e+00+3.344428591844916809e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.347176551818847656e+00+1.062459546119498555e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.067133903503417969e+01-1.937202114277170040e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.194601249694824219e+01+2.372963535890448838e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.203669643402099609e+01-4.839182565774535760e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.092808532714843750e+01-5.943147698417305946e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.704234123229980469e+00-6.779384875699179247e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.521042823791503906e+00+4.230780632497044280e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.580727934837341309e+00+1.433518946214462630e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.904395103454589844e+00+5.340643838280811906e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.740886688232421875e+00-1.234342107636621222e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.277558326721191406e+01-3.607007101891213097e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.798065948486328125e+01+1.057047302310820669e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.663548088073730469e+01-4.084105853507935535e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.118936767578125000e+02-4.004405127489008009e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.889430786132812500e+03+2.158991628675721586e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.256442871093750000e+03+4.320251537137664855e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.762989257812500000e+03+8.259692694991827011e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.814425781250000000e+03-4.508563317358493805e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.205632934570312500e+02+1.845926977694034576e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.308332824707031250e+01-1.167716891359305009e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.542534351348876953e+01+1.025370329443830997e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.461771678924560547e+01+6.164927981444634497e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.299258708953857422e+01+5.478223556565353647e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.162813472747802734e+01-7.638410011168161873e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.042143535614013672e+01+2.610420324344886467e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.329352378845214844e+00+8.637462087790481746e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.338438034057617188e+00+1.971291112567996606e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.441299438476562500e+00-6.175966404953214806e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-6.636395931243896484e+00-1.328830421698512509e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.920008182525634766e+00+1.505610725871520117e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.288750648498535156e+00-8.342635737790260464e-08j)
