5.000000000000000000e-01 4.279991626739501953e+00
5.101010101010100550e-01 5.095157146453857422e+00
5.202020202020202211e-01 4.519584178924560547e+00
5.303030303030302761e-01 2.707154750823974609e+00
5.404040404040404422e-01 1.402837634086608887e-01
5.505050505050504972e-01 2.505344867706298828e+00
5.606060606060605522e-01 4.543019294738769531e+00
5.707070707070707183e-01 5.451276302337646484e+00
5.808080808080807733e-01 5.000574588775634766e+00
5.909090909090909394e-01 3.302294015884399414e+00
6.010101010101009944e-01 7.686684131622314453e-01
6.111111111111111605e-01 1.994756221771240234e+00
6.212121212121212155e-01 4.339812278747558594e+00
6.313131313131312705e-01 5.726794719696044922e+00
6.414141414141414366e-01 5.843506336212158203e+00
6.515151515151514916e-01 4.664904117584228516e+00
6.616161616161616577e-01 2.447356939315795898e+00
6.717171717171717127e-01 3.381313383579254150e-01
6.818181818181818787e-01 3.113648176193237305e+00
6.919191919191919338e-01 5.317866802215576172e+00
7.020202020202019888e-01 6.515353202819824219e+00
7.121212121212121549e-01 6.477701187133789062e+00
7.222222222222222099e-01 5.213284492492675781e+00
7.323232323232323759e-01 2.954635858535766602e+00
7.424242424242424310e-01 1.041433438658714294e-01
7.525252525252525970e-01 2.846531629562377930e+00
7.626262626262626521e-01 5.404401302337646484e+00
7.727272727272727071e-01 7.155930519104003906e+00
7.828282828282828731e-01 7.828773498535156250e+00
7.929292929292929282e-01 7.321228027343750000e+00
8.030303030303029832e-01 5.707703590393066406e+00
8.131313131313131493e-01 3.212721109390258789e+00
8.232323232323233153e-01 1.690884381532669067e-01
8.333333333333333703e-01 3.035503625869750977e+00
8.434343434343434254e-01 6.011929035186767578e+00
8.535353535353535914e-01 8.417420387268066406e+00
8.636363636363636465e-01 9.988999366760253906e+00
8.737373737373737015e-01 1.056584358215332031e+01
8.838383838383838675e-01 1.009119033813476562e+01
8.939393939393940336e-01 8.605283737182617188e+00
9.040404040404040886e-01 6.227587223052978516e+00
9.141414141414141437e-01 3.129789352416992188e+00
9.242424242424243097e-01 4.903208613395690918e-01
9.343434343434343647e-01 4.436442852020263672e+00
9.444444444444444198e-01 8.539898872375488281e+00
9.545454545454545858e-01 1.268239593505859375e+01
9.646464646464647519e-01 1.675138664245605469e+01
9.747474747474748069e-01 2.130579376220703125e+01
9.848484848484848619e-01 1.960537338256835938e+01
9.949494949494950280e-01 1.769657897949218750e+02
1.005050505050505194e+00 1.628781372070312500e+03
1.015151515151515138e+00 6.796094726562500000e+03
1.025252525252525304e+00 9.888609375000000000e+03
1.035353535353535470e+00 5.276913085937500000e+03
1.045454545454545414e+00 9.751117553710937500e+02
1.055555555555555580e+00 8.978423309326171875e+01
1.065656565656565746e+00 1.590558052062988281e+01
1.075757575757575690e+00 1.504199123382568359e+01
1.085858585858585856e+00 1.303139972686767578e+01
1.095959595959596022e+00 1.142086505889892578e+01
1.106060606060605966e+00 1.007282447814941406e+01
1.116161616161616355e+00 8.917586326599121094e+00
1.126262626262626299e+00 7.915245056152343750e+00
1.136363636363636465e+00 7.041296482086181641e+00
1.146464646464646631e+00 6.278554439544677734e+00
1.156565656565656575e+00 5.613327980041503906e+00
1.166666666666666741e+00 5.033569812774658203e+00
1.176767676767676907e+00 4.527942657470703125e+00
1.186868686868686851e+00 4.086073875427246094e+00
1.196969696969697017e+00 3.697294473648071289e+00
1.207070707070707183e+00 3.351116418838500977e+00
1.217171717171717127e+00 3.038372516632080078e+00
1.227272727272727293e+00 2.750109434127807617e+00
1.237373737373737459e+00 2.477771997451782227e+00
1.247474747474747403e+00 2.213947534561157227e+00
1.257575757575757791e+00 1.952275872230529785e+00
1.267676767676767735e+00 1.683868169784545898e+00
1.277777777777777679e+00 1.451353192329406738e+00
1.287878787878788067e+00 1.002885460853576660e+00
1.297979797979798011e+00 1.038783907890319824e+00
1.308080808080808177e+00 4.659370183944702148e-01
1.318181818181818343e+00 2.946178615093231201e-01
1.328282828282828287e+00 8.974364027380943298e-03
1.338383838383838453e+00 2.328327596187591553e-01
1.348484848484848619e+00 4.345216751098632812e-01
1.358585858585858563e+00 5.806528329849243164e-01
1.368686868686868729e+00 6.589534878730773926e-01
1.378787878787878896e+00 6.618485450744628906e-01
1.388888888888888840e+00 5.891979932785034180e-01
1.398989898989899228e+00 4.504658579826354980e-01
1.409090909090909172e+00 2.658872604370117188e-01
1.419191919191919116e+00 6.502816081047058105e-02
1.429292929292929504e+00 1.170932874083518982e-01
1.439393939393939448e+00 2.466432303190231323e-01
1.449494949494949614e+00 2.992846369743347168e-01
1.459595959595959780e+00 2.683056294918060303e-01
1.469696969696969724e+00 1.690085977315902710e-01
1.479797979797979890e+00 3.679048642516136169e-02
1.489898989898990056e+00 8.232043683528900146e-02
1.500000000000000000e+00 1.477752774953842163e-01
