 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.423416137695312500e+02+1.328421508789062500e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.679516967773437500e+03-1.303022003173828125e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.118695312500000000e+03-1.147810180664062500e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.889989089965820312e+01+1.421799072265625000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.201484985351562500e+02-8.323978881835937500e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.615407104492187500e+02+1.191078796386718750e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.820963134765625000e+02+3.827491149902343750e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.934273681640625000e+02-6.012895507812500000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.437854766845703125e+01+5.799050903320312500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.108057861328125000e+02-4.183121032714843750e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.165509033203125000e+02+1.883439178466796875e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.924856567382812500e+02+3.537428665161132812e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.826782836914062500e+02-2.032384490966796875e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.287304382324218750e+02+2.957651977539062500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.015792655944824219e+01-3.049334716796875000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.535713348388671875e+02+2.426821136474609375e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.251629943847656250e+02-1.420986938476562500e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.372848205566406250e+02+2.708628082275390625e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.954187011718750000e+02+7.589382934570312500e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.252016906738281250e+02-1.514302062988281250e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.533712005615234375e+01+1.852778015136718750e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.900263977050781250e+01-1.801214294433593750e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.135627899169921875e+02+1.417896270751953125e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.479155883789062500e+02-8.336235046386718750e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.519522247314453125e+02+1.751881408691406250e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.302939147949218750e+02+4.337734985351562500e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.702306365966796875e+01-8.952526092529296875e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.479531097412109375e+01+1.160414352416992188e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.812269592285156250e+01-1.234451522827148438e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.167929458618164062e+01+1.069204101562500000e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.267127227783203125e+01-8.001226806640625000e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.060472412109375000e+02+4.342254638671875000e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.035150375366210938e+02-5.218074321746826172e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.567621612548828125e+01-2.926628684997558594e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.986297607421875000e+01+5.711815643310546875e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.759023475646972656e+01-7.347301483154296875e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.494238853454589844e+00+8.110204315185546875e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.340449523925781250e+01-7.744724273681640625e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.685103225708007812e+01+6.711593627929687500e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.168355560302734375e+01-4.979402542114257812e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.758887481689453125e+01+2.931770896911621094e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.665703582763671875e+01-8.815396308898925781e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.922790527343750000e+01-1.043785953521728516e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.610271835327148438e+01+2.661538887023925781e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.978273391723632812e+01-3.889981842041015625e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.211689758300781250e+01+4.647186279296875000e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.362812995910644531e+00-5.031193542480468750e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.095435142517089844e+00+5.005597686767578125e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.462762756347656250e+02-4.611740493774414062e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.190151367187500000e+03+4.176881027221679688e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.881379882812500000e+03-3.378120040893554688e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.721497070312500000e+03+2.604653930664062500e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.158629882812500000e+03-1.797739410400390625e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.704325561523437500e+02+1.016966819763183594e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.877728271484375000e+01-3.042414426803588867e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.815766716003417969e+01-3.156751155853271484e+00j)
