 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.515065002441406250e+01-6.684669017791748047e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.826402473449707031e+01-2.040513515472412109e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.436033630371093750e+01+1.334639930725097656e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.389027404785156250e+01-1.105218505859375000e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.607285499572753906e+01+1.390121579170227051e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.934790802001953125e+01-1.703222036361694336e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.446237564086914062e+01-5.613946437835693359e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.456287002563476562e+01+7.899650573730468750e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.062020492553710938e+01-4.370275974273681641e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.814921569824218750e+01+4.560309410095214844e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.457244110107421875e+01-2.710170745849609375e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.892826843261718750e+01-2.203419923782348633e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.021632843017578125e+02+4.111120998859405518e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.620658874511718750e+01-2.263606786727905273e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.031876754760742188e+02+1.573570966720581055e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.169067535400390625e+02-3.351281404495239258e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.233473510742187500e+02+1.235303521156311035e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.379084320068359375e+02-4.857169687747955322e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.463775329589843750e+02+8.225875906646251678e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.625688171386718750e+02+8.513291478157043457e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.698796691894531250e+02-1.057464480400085449e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.710202941894531250e+02+1.253595590591430664e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.732271118164062500e+02-6.357854604721069336e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.787148284912109375e+02+1.060159411281347275e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.000826263427734375e+02-3.227773904800415039e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.260807952880859375e+02+1.704989075660705566e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.508022308349609375e+02+3.582665920257568359e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.678942565917968750e+02-3.760939240455627441e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.765567321777343750e+02+1.097433805465698242e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.785588378906250000e+02-8.875735402107238770e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.963493347167968750e+02+7.184159159660339355e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.246489868164062500e+02-2.211515605449676514e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.416231689453125000e+02-7.654137164354324341e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.554284973144531250e+02+9.365611076354980469e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.662251892089843750e+02-2.046942561864852905e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.781067199707031250e+02+6.243962049484252930e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.859670715332031250e+02-5.264257788658142090e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.024981384277343750e+02+2.489226311445236206e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.280745849609375000e+02-5.415743589401245117e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.411080017089843750e+02+8.907270431518554688e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.467706909179687500e+02-4.000523984432220459e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.438339538574218750e+02+1.925137341022491455e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.451976318359375000e+02+3.548418730497360229e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.649510498046875000e+02+8.827724307775497437e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.860518188476562500e+02+1.839768737554550171e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.845929260253906250e+02-2.912944853305816650e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.763054504394531250e+02+4.153544604778289795e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.797218933105468750e+02-3.231736123561859131e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.885655517578125000e+02+7.168323397636413574e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.958182983398437500e+02-5.075923800468444824e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.053850708007812500e+02+4.564924836158752441e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.038061828613281250e+02-1.074018180370330811e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.881939392089843750e+02+1.709710359573364258e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.772887573242187500e+02-1.677439808845520020e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.731733703613281250e+02+1.868223845958709717e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.682241821289062500e+02-6.104644853621721268e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.700310363769531250e+02-6.523942109197378159e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.766234130859375000e+02+5.721617490053176880e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.671784057617187500e+02-8.659368753433227539e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.572130432128906250e+02+1.680930852890014648e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.518522644042968750e+02-5.998841673135757446e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.467897644042968750e+02+2.126218825578689575e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.276127014160156250e+02-1.775624901056289673e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.981655578613281250e+02+2.675002813339233398e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.763596191406250000e+02-1.233447045087814331e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.594836425781250000e+02+8.690673857927322388e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.535896606445312500e+02-5.581085756421089172e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.467878417968750000e+02+1.236620023846626282e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.305892028808593750e+02-1.079332530498504639e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.147791748046875000e+02+1.492127627134323120e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.039282226562500000e+02-1.230522170662879944e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.949786376953125000e+02+1.120492145419120789e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.680859680175781250e+02-6.253284215927124023e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.369429473876953125e+02+8.450132608413696289e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.242798309326171875e+02-3.228848800063133240e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.257299957275390625e+02+7.704196125268936157e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.263057556152343750e+02-9.058481454849243164e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.176084899902343750e+02+1.468250295147299767e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.950808410644531250e+02-1.741398125886917114e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.711372070312500000e+02+4.572694748640060425e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.518342132568359375e+02-1.392058562487363815e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.356939239501953125e+02-1.570995710790157318e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.227045135498046875e+02+1.227676286362111568e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.136793365478515625e+02-3.250190988183021545e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.049609222412109375e+02+3.418685495853424072e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.135214233398437500e+01-7.328081876039505005e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.098696899414062500e+01+1.067626569420099258e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.344534301757812500e+01-3.244470059871673584e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.681838226318359375e+01+4.621824249625205994e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.428535461425781250e+01-2.584315277636051178e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.218193435668945312e+01+4.214252810925245285e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.861526870727539062e+01-5.226498935371637344e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.666152954101562500e+01-6.681888364255428314e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.488721847534179688e+01+2.864160574972629547e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.813453674316406250e+01-3.550593554973602295e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.787849044799804688e+01+8.302097208797931671e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.259404754638671875e+01-5.605081096291542053e-03j)
