5.000000000000000000e-01 1.781742286682128906e+01
5.101010101010100550e-01 1.955658340454101562e+01
5.202020202020202211e-01 1.979756736755371094e+01
5.303030303030302761e-01 1.971821784973144531e+01
5.404040404040404422e-01 2.433033561706542969e+01
5.505050505050504972e-01 3.210675048828125000e+01
5.606060606060605522e-01 3.690920257568359375e+01
5.707070707070707183e-01 3.946850204467773438e+01
5.808080808080807733e-01 4.469045257568359375e+01
5.909090909090909394e-01 5.297085571289062500e+01
6.010101010101009944e-01 6.037075042724609375e+01
6.111111111111111605e-01 6.207433700561523438e+01
6.212121212121212155e-01 6.304023742675781250e+01
6.313131313131312705e-01 7.386267089843750000e+01
6.414141414141414366e-01 8.659400939941406250e+01
6.515151515151514916e-01 9.034121704101562500e+01
6.616161616161616577e-01 9.527048492431640625e+01
6.717171717171717127e-01 1.032083663940429688e+02
6.818181818181818787e-01 1.059522705078125000e+02
6.919191919191919338e-01 1.183045654296875000e+02
7.020202020202019888e-01 1.435919036865234375e+02
7.121212121212121549e-01 1.601755981445312500e+02
7.222222222222222099e-01 1.671275634765625000e+02
7.323232323232323759e-01 1.717950744628906250e+02
7.424242424242424310e-01 1.814434051513671875e+02
7.525252525252525970e-01 2.023949584960937500e+02
7.626262626262626521e-01 2.183459472656250000e+02
7.727272727272727071e-01 2.307344360351562500e+02
7.828282828282828731e-01 2.504375610351562500e+02
7.929292929292929282e-01 2.627233886718750000e+02
8.030303030303029832e-01 2.802644348144531250e+02
8.131313131313131493e-01 3.117322387695312500e+02
8.232323232323233153e-01 3.259976501464843750e+02
8.333333333333333703e-01 3.274410705566406250e+02
8.434343434343434254e-01 3.327780761718750000e+02
8.535353535353535914e-01 3.472485656738281250e+02
8.636363636363636465e-01 3.816249084472656250e+02
8.737373737373737015e-01 4.085531311035156250e+02
8.838383838383838675e-01 4.079657287597656250e+02
8.939393939393940336e-01 4.049761962890625000e+02
9.040404040404040886e-01 4.156781921386718750e+02
9.141414141414141437e-01 4.322036437988281250e+02
9.242424242424243097e-01 4.496412658691406250e+02
9.343434343434343647e-01 4.682381286621093750e+02
9.444444444444444198e-01 4.838412170410156250e+02
9.545454545454545858e-01 4.867264099121093750e+02
9.646464646464647519e-01 4.764817810058593750e+02
9.747474747474748069e-01 4.737060241699218750e+02
9.848484848484848619e-01 4.776438903808593750e+02
9.949494949494950280e-01 4.778695678710937500e+02
1.005050505050505194e+00 4.695709533691406250e+02
1.015151515151515138e+00 4.566306152343750000e+02
1.025252525252525304e+00 4.549999389648437500e+02
1.035353535353535470e+00 4.604776000976562500e+02
1.045454545454545414e+00 4.828427429199218750e+02
1.055555555555555580e+00 5.100199890136718750e+02
1.065656565656565746e+00 5.028236389160156250e+02
1.075757575757575690e+00 4.796315612792968750e+02
1.085858585858585856e+00 4.670534973144531250e+02
1.095959595959596022e+00 4.539867248535156250e+02
1.106060606060605966e+00 4.315823364257812500e+02
1.116161616161616355e+00 4.090683288574218750e+02
1.126262626262626299e+00 3.988814086914062500e+02
1.136363636363636465e+00 3.896269836425781250e+02
1.146464646464646631e+00 3.819448547363281250e+02
1.156565656565656575e+00 3.878247680664062500e+02
1.166666666666666741e+00 3.849954833984375000e+02
1.176767676767676907e+00 3.583986206054687500e+02
1.186868686868686851e+00 3.344796752929687500e+02
1.196969696969697017e+00 3.306735229492187500e+02
1.207070707070707183e+00 3.307861938476562500e+02
1.217171717171717127e+00 3.263273315429687500e+02
1.227272727272727293e+00 3.152715454101562500e+02
1.237373737373737459e+00 2.917377929687500000e+02
1.247474747474747403e+00 2.706311645507812500e+02
1.257575757575757791e+00 2.618851318359375000e+02
1.267676767676767735e+00 2.545480346679687500e+02
1.277777777777777679e+00 2.424234924316406250e+02
1.287878787878788067e+00 2.302801208496093750e+02
1.297979797979798011e+00 2.211033172607421875e+02
1.308080808080808177e+00 2.088891296386718750e+02
1.318181818181818343e+00 1.931405334472656250e+02
1.328282828282828287e+00 1.695882568359375000e+02
1.338383838383838453e+00 1.463394165039062500e+02
1.348484848484848619e+00 1.345417785644531250e+02
1.358585858585858563e+00 1.224176635742187500e+02
1.368686868686868729e+00 1.079137802124023438e+02
1.378787878787878896e+00 9.895787811279296875e+01
1.388888888888888840e+00 9.100604248046875000e+01
1.398989898989899228e+00 8.462808227539062500e+01
1.409090909090909172e+00 8.567372131347656250e+01
1.419191919191919116e+00 8.710611724853515625e+01
1.429292929292929504e+00 8.015733337402343750e+01
1.439393939393939448e+00 7.276908111572265625e+01
1.449494949494949614e+00 6.734995269775390625e+01
1.459595959595959780e+00 4.956628036499023438e+01
1.469696969696969724e+00 3.138092422485351562e+01
1.479797979797979890e+00 2.814250755310058594e+01
1.489898989898990056e+00 3.237643432617187500e+01
1.500000000000000000e+00 3.226042938232421875e+01
