 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.328371200000000000e+09-7.389092249600000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.994265190400000000e+11+3.612189982720000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.257635758080000000e+11+7.871576473600000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.682089164800000000e+11-6.809022627840000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.484248104960000000e+11+8.228293181440000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.376438144000000000e+09-9.665532395520000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.306114314240000000e+11+6.757416304640000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.556784578560000000e+11-2.359662673920000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.052808622080000000e+11-5.470840832000000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.110954999808000000e+12+4.493451591680000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.717699276800000000e+11-1.000592769024000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.560967413760000000e+11+6.972631285760000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.880302264320000000e+11-1.223732756480000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.445088235520000000e+11+2.485508014080000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.551439339520000000e+11-3.926457712640000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.124830150656000000e+12-9.752841420800000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.392832983040000000e+11+1.051637841920000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.873165742080000000e+11-1.069866876928000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.213972348928000000e+12+1.120770195456000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.137829724160000000e+11-6.139331215360000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.051469348864000000e+12-1.530005749760000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.188823613440000000e+11+3.501793607680000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.611013488640000000e+11-1.593178324992000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.579382599680000000e+11+1.182773673984000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.496647065600000000e+10-1.016491474944000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.193266872320000000e+11+9.252250583040000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.914221731840000000e+11-4.601740328960000000e+11j)
