 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.624553727151224914e+21+1.414831268276335962e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.099571638241034712e+22-7.803448435889781342e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.628712891816723087e+21-7.824836874945093960e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.978326969251008610e+21+9.313620795687560020e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.945230679195149926e+20-1.527235935835932066e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.359924756567837114e+21+1.704006949989832773e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.349669858904847155e+21-1.407673134438602611e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.107219651128235288e+22+7.792642048583905837e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.000874464277275502e+22+6.283253315121289626e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.554739307858437865e+21-8.977947249261313786e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.356539236121940328e+21+1.501724957976719838e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.198392369473457750e+21-1.709312640710837954e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.235251879312204235e+21+1.474046172436872823e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.054124913681313563e+22-9.620796689571712598e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.098888329587571923e+22+2.213908637482877977e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.483964294633646719e+21+5.410859342453490582e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.159633546655377129e+21-1.207855174371614759e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.355610087223818453e+21+1.590538869968223810e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.443867440432017310e+21-1.671462137642602621e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.879165948394144268e+21+1.313402773728567230e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.177698508316788497e+22-7.554189959113520185e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.113844333590106604e+22+3.167646204407777853e+20j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.213594631654132941e+21+6.669439797918076764e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.680748346828516229e+21-1.283532874380013784e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.756241383038952407e+20+1.562088167452245492e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.380160555593519596e+21-1.609154611617950440e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.964510287232722010e+21+1.368792545545596961e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.080635578067811356e+22-9.069424927842416722e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.226727508610110823e+22+2.874305087103930728e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.893894970975459475e+21+3.483084514758295028e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.487775847949019382e+21-9.213128599502321615e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.887972386073093341e+21+1.349047638879297864e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.509708207561182806e+21-1.577262258266735588e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.890641884506105053e+21+1.571323924388075536e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.111166450579078644e+21-1.317299175536177499e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.090350855773965674e+22+9.886814186461326213e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.170031805491134333e+22-4.642393531011636920e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.079711552014265614e+22-4.908763504940836454e+20j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.930178130963748356e+21+5.565531531005856317e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.941214493571708617e+21-1.006153471170488513e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.478597994694882361e+21+1.296565503571689210e+22j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.562702768063893209e+21-1.530652929463208745e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.353650870402311782e+21+1.505762435042657488e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.622560793906491949e+21-1.377554073440664892e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.867373272769874625e+21+1.165703395889268549e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.055536454394522160e+22-8.412515249495367221e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.151313606949885025e+22+4.545340677566826021e+21j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.107716735937106307e+22-1.196651456988614492e+21j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.052682973670620214e+22-2.963801181848990646e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.556414827739062731e+21+5.913012952705114571e+21j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-6.638449402982233539e+21-8.574586852235502682e+21j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.329094993434074153e+21+1.086249877953282100e+22j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.020452856314481082e+21-1.241245762728865091e+22j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.471884766172466381e+20+1.336510630826614561e+22j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.548916354851715154e+21-1.367476368554497933e+22j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.653802274767673229e+21+1.310078103893651646e+22j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.075695356144712155e+21-1.274523198145477738e+22j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.417941996636727149e+21+1.173231613026381070e+22j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.445508057415530054e+21-1.050507847640590949e+22j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-9.042626821209702007e+21+9.074204372946963661e+21j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.017608039052733317e+22-7.638262031057365762e+21j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.086271157461521426e+22+6.530211578387871302e+21j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.022440514042892544e+22-5.229824770532358226e+21j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.085068358591041451e+22+3.767436447205910643e+21j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.069741708339174179e+22-2.660925662659023471e+21j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.065052110047193281e+22+1.790001693057095827e+21j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.051166611676084568e+22-1.025333401263533982e+21j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.061359383532730843e+22+4.147590428670579180e+20j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.998698237903998288e+21-1.949061689468287713e+20j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.011935867912050862e+22-1.992901593012832829e+20j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.030442284680823072e+22+5.004750694123820810e+20j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-9.890172745883437761e+21-6.600961158209024819e+19j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.008483971387662061e+22-3.581701128824501043e+19j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-9.517311851434086498e+21+5.946529022606982513e+20j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.628811971008525238e+21-1.056452641369966510e+21j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-9.729264760697024152e+21+1.506621412229085397e+21j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.820192437173634466e+21-2.540854911518721966e+21j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-9.627141135546770784e+21+3.059743335035701297e+21j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (9.002991766789121114e+21-4.176240570281305833e+21j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-8.385436230835895271e+21+4.902698493248907772e+21j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.464927579008751632e+21-5.914275086500685152e+21j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-6.845729264681820881e+21+6.718079236843631542e+21j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.587262525107825803e+21-7.615602732482204533e+21j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.485086173727306023e+21+7.920415362461894443e+21j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.455598955822831370e+21-8.134093150382114996e+21j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-7.773228437965195182e+20+7.968587552926109532e+21j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.203491861872636854e+21-7.228497515361433813e+21j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.174520949238958916e+21+5.940829435803568439e+21j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.493132135936580125e+21-4.581654890212174594e+21j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.742928883277933576e+21+2.750622449062478086e+21j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.059748109864193229e+21-6.714385722199234314e+20j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.774080844850408718e+21-1.375287017683241927e+21j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-4.740352170931502711e+21+2.727008105891337601e+21j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.149405500017020502e+21-3.770577707946001564e+21j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.206553042981853594e+21+4.109918310368834224e+21j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-8.120885922262385951e+20-3.338557247316534755e+21j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.270444716142561853e+21+2.288997154070026256e+21j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.975326456245385167e+21-8.389828225634999992e+20j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.794370134367778374e+21-6.147933516380199977e+20j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.719091109549263815e+21+1.579390152795672805e+21j)
