 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.228479943667613696e+19-1.268500957455869542e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.503339867748433920e+18+1.550752409278060954e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.482689992893399040e+18-1.387920344713737011e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.372500133938829722e+19+8.518972661299150848e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.852174835890991923e+19-8.150257071921561600e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.847940616612426547e+19-7.828567869741858816e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.242573043907795354e+19+1.454296982073271910e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.032381104420814848e+18-1.741718337569266074e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.584666175983058944e+18+1.529986922724720640e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.530006384080532275e+19-9.647000672897335296e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.985858737251811328e+19+1.194665013311176704e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.941057596661799322e+19+7.968461482922868736e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.417742288642742682e+19-1.543222953651050906e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.875821474916335616e+18+1.898866696676127539e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.184555215998681088e+18-1.801286029271472538e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.431590967448069734e+19+1.275579943168979763e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.082378925691476378e+19-3.723249012225081344e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.260606022214431539e+19-5.665841142290186240e+18j)
