5.000000000000000000e-01 4.105021057128906250e+02
5.101010101010100550e-01 3.316182556152343750e+02
5.202020202020202211e-01 2.800252380371093750e+02
5.303030303030302761e-01 2.682331848144531250e+02
5.404040404040404422e-01 3.012049865722656250e+02
5.505050505050504972e-01 3.639170532226562500e+02
5.606060606060605522e-01 4.595767211914062500e+02
5.707070707070707183e-01 3.357370300292968750e+02
5.808080808080807733e-01 2.878631591796875000e+02
5.909090909090909394e-01 2.704001464843750000e+02
6.010101010101009944e-01 2.761899414062500000e+02
6.111111111111111605e-01 3.668394775390625000e+02
6.212121212121212155e-01 4.202252197265625000e+02
6.313131313131312705e-01 2.574560546875000000e+02
6.414141414141414366e-01 1.760778961181640625e+02
6.515151515151514916e-01 1.604219512939453125e+02
6.616161616161616577e-01 2.030110626220703125e+02
6.717171717171717127e-01 3.244647521972656250e+02
6.818181818181818787e-01 3.701655273437500000e+02
6.919191919191919338e-01 3.666040954589843750e+02
7.020202020202019888e-01 2.753828125000000000e+02
7.121212121212121549e-01 2.696448364257812500e+02
7.222222222222222099e-01 2.297884063720703125e+02
7.323232323232323759e-01 2.826326599121093750e+02
7.424242424242424310e-01 3.352853698730468750e+02
7.525252525252525970e-01 4.009046020507812500e+02
7.626262626262626521e-01 2.951940307617187500e+02
7.727272727272727071e-01 3.133376770019531250e+02
7.828282828282828731e-01 2.645830078125000000e+02
7.929292929292929282e-01 2.272205810546875000e+02
8.030303030303029832e-01 2.485672302246093750e+02
8.131313131313131493e-01 3.025605468750000000e+02
8.232323232323233153e-01 3.293445739746093750e+02
8.333333333333333703e-01 3.693573913574218750e+02
8.434343434343434254e-01 3.555897216796875000e+02
8.535353535353535914e-01 2.634654846191406250e+02
8.636363636363636465e-01 2.695245666503906250e+02
8.737373737373737015e-01 2.856640014648437500e+02
8.838383838383838675e-01 2.320007629394531250e+02
8.939393939393940336e-01 2.518262176513671875e+02
9.040404040404040886e-01 3.387334594726562500e+02
9.141414141414141437e-01 2.373780670166015625e+02
9.242424242424243097e-01 3.476515808105468750e+02
9.343434343434343647e-01 3.944295959472656250e+02
9.444444444444444198e-01 3.492135314941406250e+02
9.545454545454545858e-01 2.965616149902343750e+02
9.646464646464647519e-01 3.298343200683593750e+02
9.747474747474748069e-01 1.610864257812500000e+02
9.848484848484848619e-01 1.018517761230468750e+03
9.949494949494950280e-01 4.496600097656250000e+03
1.005050505050505194e+00 9.900188476562500000e+03
1.015151515151515138e+00 7.237091796875000000e+03
1.025252525252525304e+00 2.000700073242187500e+03
1.035353535353535470e+00 3.452802734375000000e+02
1.045454545454545414e+00 2.679358825683593750e+02
1.055555555555555580e+00 2.858309326171875000e+02
1.065656565656565746e+00 2.376218261718750000e+02
1.075757575757575690e+00 3.404893188476562500e+02
1.085858585858585856e+00 2.387850494384765625e+02
1.095959595959596022e+00 2.649342956542968750e+02
1.106060606060605966e+00 3.030004882812500000e+02
1.116161616161616355e+00 2.668569946289062500e+02
1.126262626262626299e+00 2.750975036621093750e+02
1.136363636363636465e+00 3.242008361816406250e+02
1.146464646464646631e+00 2.389704437255859375e+02
1.156565656565656575e+00 2.580625915527343750e+02
1.166666666666666741e+00 1.600511627197265625e+02
1.176767676767676907e+00 2.106120910644531250e+02
1.186868686868686851e+00 2.394429016113281250e+02
1.196969696969697017e+00 2.546937103271484375e+02
1.207070707070707183e+00 2.626815795898437500e+02
1.217171717171717127e+00 2.496835327148437500e+02
1.227272727272727293e+00 2.594035949707031250e+02
1.237373737373737459e+00 2.148356018066406250e+02
1.247474747474747403e+00 1.704020843505859375e+02
1.257575757575757791e+00 2.127072601318359375e+02
1.267676767676767735e+00 2.244996948242187500e+02
1.277777777777777679e+00 2.504081115722656250e+02
1.287878787878788067e+00 2.384701385498046875e+02
1.297979797979798011e+00 2.040797729492187500e+02
1.308080808080808177e+00 2.541423950195312500e+02
1.318181818181818343e+00 2.039867095947265625e+02
1.328282828282828287e+00 2.341608734130859375e+02
1.338383838383838453e+00 2.118388366699218750e+02
1.348484848484848619e+00 2.418984832763671875e+02
1.358585858585858563e+00 1.669553680419921875e+02
1.368686868686868729e+00 2.425955200195312500e+02
1.378787878787878896e+00 2.191338195800781250e+02
1.388888888888888840e+00 2.777771911621093750e+02
1.398989898989899228e+00 2.611872253417968750e+02
1.409090909090909172e+00 2.963956604003906250e+02
1.419191919191919116e+00 2.598128051757812500e+02
1.429292929292929504e+00 2.513612518310546875e+02
1.439393939393939448e+00 2.944349670410156250e+02
1.449494949494949614e+00 3.838389282226562500e+02
1.459595959595959780e+00 5.733917846679687500e+02
1.469696969696969724e+00 6.292125244140625000e+02
1.479797979797979890e+00 7.305182495117187500e+02
1.489898989898990056e+00 5.167696533203125000e+02
1.500000000000000000e+00 3.126391601562500000e+02
