 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.092139739990234375e+02-1.957976989746093750e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.523907318115234375e+02+1.070866165161132812e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.550224456787109375e+02-1.257577514648437500e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.087377700805664062e+02-1.003806076049804688e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.437173843383789062e+01+1.753593444824218750e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.527178573608398438e+01-2.119724273681640625e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.095668945312500000e+02+1.864995269775390625e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.562896423339843750e+02-1.200187072753906250e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.580356597900390625e+02+7.654762744903564453e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.177390594482421875e+02+9.822639465332031250e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.212539672851562500e+01-1.878073120117187500e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.626843261718750000e+01+2.212224884033203125e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.037415466308593750e+02-2.208031463623046875e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.529963836669921875e+02+1.389726867675781250e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.579586639404296875e+02-4.860261535644531250e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.499899444580078125e+02-6.086504364013671875e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.063645935058593750e+02+1.544193420410156250e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.465504646301269531e+00-2.078676605224609375e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.776195907592773438e+01+2.219706115722656250e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.381109313964843750e+02-1.853959808349609375e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.625677795410156250e+02+1.290585021972656250e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.716278381347656250e+02-2.935392951965332031e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.601603698730468750e+02-7.293447875976562500e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.058761825561523438e+02+1.609135894775390625e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.033858871459960938e+01-2.253897552490234375e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.261722946166992188e+01+2.431286926269531250e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.212759552001953125e+02-2.123536224365234375e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.690084838867187500e+02+1.404320983886718750e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.725205688476562500e+02-5.619803619384765625e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.748504791259765625e+02-2.886033058166503906e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.481450653076171875e+02+1.078840408325195312e+02j)
