 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.102931510558720000e+14+3.108586934763520000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.803171642572800000e+14-4.210668832030720000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.597618869862400000e+13+4.070058649190400000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.393578483056640000e+14-2.778796696535040000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.512875065999360000e+14+7.895646417715200000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.192542232084480000e+14+1.473609486827520000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.164715286200320000e+14-3.262643720683520000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.756238890762240000e+14+4.293222129991680000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.989802563993600000e+13-4.292240662855680000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.175666941952000000e+14+3.158278699745280000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.374634161602560000e+14-1.131130304593920000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.069982655938560000e+14-1.088779913789440000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.591000521113600000e+14+3.061548318720000000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.562514646302720000e+14-4.442812149923840000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.353717175091200000e+13+4.555372505333760000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.158013532078080000e+14-3.916746771660800000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.578106975191040000e+14+2.270112346275840000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.981906969559040000e+14-2.141665099776000000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.177109877719040000e+14-2.019859030343680000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.965576107622400000e+14+3.821895438827520000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.897212468101120000e+14-4.741369083985920000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.117683888128000000e+12+4.860090704199680000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.720203108515840000e+14-3.886996741160960000e+14j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.817395038289920000e+14+2.339616157859840000e+14j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.172624992337920000e+14-2.626221716275200000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.352830411571200000e+14-1.902665646735360000e+14j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.315038470471680000e+14+3.695246584053760000e+14j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.513828172103680000e+14-4.800689964318720000e+14j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.184838283427840000e+14+5.151478062776320000e+14j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.585144754339840000e+14-4.729463300423680000e+14j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.870925845954560000e+14+3.544947223429120000e+14j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.587219272171520000e+14-1.782401361510400000e+14j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.601386879877120000e+14-3.566321480499200000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.500061890478080000e+14+2.211957985771520000e+14j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.452122753597440000e+14-3.857604065361920000e+14j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.792157152378880000e+14+4.992333753876480000e+14j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.732002604646400000e+14-5.526264291000320000e+14j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.381321479782400000e+13+5.391689543843840000e+14j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.938875328593920000e+14-4.582206991237120000e+14j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.661639055933440000e+14+3.185044399063040000e+14j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.083131295662080000e+14-1.751803242741760000e+14j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.707819524915200000e+14-1.838749450240000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.647342358855680000e+14+1.933118810357760000e+14j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.095715549839360000e+14-3.343189121433600000e+14j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.940742136954880000e+14+4.643664282255360000e+14j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.412845102366720000e+14-5.718908673720320000e+14j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.700636257157120000e+14+6.051531073781760000e+14j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.794253084262400000e+13-6.099587731292160000e+14j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.086795424563200000e+14+5.643560183398400000e+14j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.841586186158080000e+14-4.907194080296960000e+14j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.947030573056000000e+14+3.732089685934080000e+14j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.115499242946560000e+14-2.445366809067520000e+14j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-6.949678528593920000e+14+9.717711634432000000e+13j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.178097640079360000e+14+3.552708866867200000e+13j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.309606183239680000e+14-1.829892794613760000e+14j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.891638085386240000e+14+3.098288744038400000e+14j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-6.423188015677440000e+14-4.136230673448960000e+14j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.702363654389760000e+14+5.326440266465280000e+14j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-4.688600377589760000e+14-6.162593559347200000e+14j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.721267710525440000e+14+6.867570833489920000e+14j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.614953424977920000e+14-7.175347518832640000e+14j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.452393690562560000e+14+7.476875026759680000e+14j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.560023488921600000e+13-7.728571518812160000e+14j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.587791878553600000e+13+7.458393916702720000e+14j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.663806241505280000e+14-7.440890582794240000e+14j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.693484385402880000e+14+7.299946533355520000e+14j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.561811009863680000e+14-6.926436044636160000e+14j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-4.246521071534080000e+14+6.391301910036480000e+14j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.609461914173440000e+14-6.009584678338560000e+14j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-5.355233324564480000e+14+5.536521880862720000e+14j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.683388623093760000e+14-4.894215225999360000e+14j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.665814824878080000e+14+4.474863007825920000e+14j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.816584283095040000e+14-3.959344123084800000e+14j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-5.777618192302080000e+14+3.689333622046720000e+14j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.324475654471680000e+14-3.351352243650560000e+14j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-5.118297427148800000e+14+3.152148305018880000e+14j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.562026349199360000e+14-3.085845754019840000e+14j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-4.080525283164160000e+14+2.899841122304000000e+14j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.557614357053440000e+14-3.039787598479360000e+14j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.920676746854400000e+14+3.009851676426240000e+14j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.299714233958400000e+14-3.049401949880320000e+14j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.694453853061120000e+14+3.064799072092160000e+14j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.118098518179840000e+14-3.032836126801920000e+14j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-5.332378058752000000e+13+2.916640148684800000e+14j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.074556096512000000e+12-2.700581651087360000e+14j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.641965421363200000e+13+2.273205897134080000e+14j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-9.217991350681600000e+13-1.862323488686080000e+14j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.178399104040960000e+14+1.344349426155520000e+14j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.259618697216000000e+14-7.510137870745600000e+13j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.232887055646720000e+14+1.803462429900800000e+13j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.046617092259840000e+14+3.275818323148800000e+13j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.767940766105600000e+13-7.080142018969600000e+13j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-4.221161806233600000e+13+9.007431417856000000e+13j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.147583647744000000e+12-9.054743166976000000e+13j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.666705767628800000e+13+7.229897126707200000e+13j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.477908995276800000e+13-4.056454424166400000e+13j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.810192663347200000e+13+5.376831913984000000e+12j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.775824029286400000e+13+2.494753354547200000e+13j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.741599172198400000e+13-4.132503447142400000e+13j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.861610496000000000e+12+3.978571232051200000e+13j)
