 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.181996345520019531e+01-3.372830804437398911e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.323018836975097656e+01+4.226237535476684570e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.800053977966308594e+01-6.109312176704406738e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.493885803222656250e+01+3.063389286398887634e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.707366180419921875e+01-5.787618830800056458e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.634407043457031250e+01+2.258921973407268524e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.085047912597656250e+01+7.092180196195840836e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.828873443603515625e+01-2.806087723001837730e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.519044113159179688e+01+5.197048932313919067e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.687691497802734375e+01-4.992407932877540588e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.720120239257812500e+01+3.420386463403701782e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.913557434082031250e+01-3.037205897271633148e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.020526885986328125e+01+3.605714812874794006e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.198949432373046875e+01+7.838615775108337402e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.614325714111328125e+01-4.474975168704986572e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.831715393066406250e+01+7.748506218194961548e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.135885009765625000e+02-4.155794903635978699e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.230444946289062500e+02+1.378565002232789993e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.319520568847656250e+02-2.600438520312309265e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.439280090332031250e+02-7.261240389198064804e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.464395599365234375e+02+3.577715903520584106e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.491318511962890625e+02-1.805790141224861145e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.664914245605468750e+02+3.292044997215270996e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.846301574707031250e+02-1.038565710186958313e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.990326538085937500e+02+1.043399125337600708e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.130205078125000000e+02+4.429577663540840149e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.255562896728515625e+02+1.428568270057439804e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.435028533935546875e+02+8.069323003292083740e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.640464172363281250e+02-7.661867141723632812e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.783266906738281250e+02+5.987380445003509521e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.931837158203125000e+02-8.642482012510299683e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.172138671875000000e+02+5.325850844383239746e-02j)
