 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.463773978165248000e+15-6.500812838666240000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.697498692485120000e+14+9.840003613982720000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.663027206553600000e+13-1.008975797551104000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.681500690513920000e+14+7.991924149452800000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.347274466656256000e+15-3.613462689218560000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.636929879670784000e+15-1.959969066844160000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.411926877798400000e+15+6.935816521646080000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.573343938641920000e+14-1.026382696022016000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.633181134028800000e+13+1.073284074438656000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.331597757972480000e+14-8.448240936550400000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.332650103013376000e+15+4.395757763297280000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.610706956845056000e+15+9.018939749171200000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.543676475998208000e+15-6.136453985730560000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.060001552531456000e+15+9.854502484049920000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.534084982702080000e+14-1.139127332372480000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.030165113896960000e+14+1.026141305438208000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.107418394132480000e+15-6.838747576401920000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.535245992067072000e+15+2.238773513420800000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.646396927115264000e+15+3.532427393761280000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.390482508742656000e+15-7.859984096296960000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.966032798515200000e+14+1.097152147226624000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.893088876298240000e+14-1.172461513080832000e+15j)
