 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.806164802497254156e+22-1.434110052381202212e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.504500188657096222e+22+1.853849253121825020e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.452766681789733274e+20-1.244263624839166060e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.881202993046711435e+21+8.243590294022280708e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.880318822161723058e+22-3.586512635688113930e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.959065837906165760e+22-5.221838199543170073e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.388404483432897944e+22+2.633986537062976717e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.118476828264586281e+21-1.119910344518202609e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.667851072986012451e+21+1.391096059750195921e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.067678609349875755e+22-9.762859362117394366e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.742194885260148841e+22+3.728911811568453288e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.023187639040704145e+22+4.018614301848361763e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.601847070862579073e+22-1.375575754714351718e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.079792053857604862e+22+1.406277131144108442e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.814884673783913775e+21-1.155499927983507269e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.665526461562980663e+21+1.465625341853615469e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.371500785181516209e+22-7.146034354384466346e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.531658358080019209e+22+1.275433066007694934e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.136518471863668992e+22+9.475211076217520259e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.928339579088467814e+22-1.131419293365947911e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.296643978795196141e+22+9.883751738714714276e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.250444973966605943e+21-1.397817119244092965e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.712074722230818308e+21+1.428499130195451996e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.539577600254778173e+22-1.011534372005270782e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.940339645475577869e+22+7.088650613832418329e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.409063711233174772e+22+3.235854065189234147e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.713784602550826172e+22-6.214762571988239122e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.743297929398882560e+22+7.694676934739575702e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.662814259097018302e+21-1.447566019937850465e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.173417165158665421e+20+1.451515676811054390e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.306794304225354449e+22-1.185484556532567979e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.207938265784739745e+22+7.849563044274241536e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.027245607484946330e+22+4.377269998648056349e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.960464205590464299e+22-5.071346477344911000e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.304035736863599336e+22+1.198896839172830737e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.135389329027465688e+22-1.273358454691849044e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.180423660319824413e+21+1.158425466301447143e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.315138770647430201e+21-1.394864559328388868e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.535369325861117362e+21+1.156317556495856383e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.891316298550303785e+21-1.132777804193544221e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.858179689343523121e+22+5.934604335218635571e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.739799195438369106e+22+3.692861622451259310e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.975419534053054874e+22-1.096461230676828488e+20j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.983295203901419028e+22+1.152973183412571052e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.379625954449236689e+22-1.185076642996318896e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.702216431367980948e+22+1.280529311198529716e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.181232438583647797e+21-1.434862829058917191e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.844143726384121905e+21+1.694125714637409852e+22j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.378977154627918627e+21-1.646665318094300670e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.036312030762932109e+21+1.586011739032800304e+22j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.392501745783888937e+22-1.038275170332727208e+22j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.692506107621416737e+22+8.045785442988727468e+21j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.544769012135238828e+22-4.001579436257832862e+21j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.765632180670938323e+22+9.815998460020645691e+21j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.679337019361031986e+22+6.756419084158878351e+20j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.719182279294220396e+22-9.349761619747254829e+21j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.197643825166505581e+22+8.800198053268348207e+21j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.698879038864118042e+22-2.432574865677853131e+21j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.635422129361598284e+21+7.745472471986734105e+21j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.016099783537526938e+22-1.432351396726714034e+22j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.648618191482719201e+22+8.796847375145584558e+21j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-6.327710598842877477e+21-1.397325889114737528e+22j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.868433689662877336e+21+1.347677643872651759e+22j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-7.378808530624644645e+21-2.211957143321845327e+22j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.339689711557463245e+21+1.615010979983392349e+22j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.420156089049645318e+21-1.424190649021937326e+22j)
