 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.704000196616165555e+23-1.057810596565958793e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.323728222305493786e+23+1.344736658207990004e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.959924381958758507e+23-7.223866756598584511e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.030256853469765720e+24+3.454843860128937269e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.436010571423952562e+24+2.317336555750713647e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.176519934308704147e+24-9.259988103265148889e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.074355164272255123e+24+1.046346953930464838e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.330074966466877823e+22-9.707006034790719391e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.623868233239055932e+23+8.295461178270464501e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.539603273473685969e+23-6.562902622615002174e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.246305984752180443e+24-2.106481038608977363e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.197797244791411584e+24+6.532296880123332662e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.874778451565167384e+23-1.001989740192597159e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.159471090895447780e+23+1.344908011166612196e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.168109197305098650e+23-9.543755952618091756e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.958936677369884558e+23+3.039029749125551080e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.655002069173546800e+23-4.640112739275350475e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.431287772595518689e+24-1.450504325960733934e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.062008744052202513e+24+9.197670534213327672e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.320776901217316189e+23-1.028012907933830606e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.681287282687440480e+22+1.250612867147827396e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.379313968597937517e+23-1.125441908774918930e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.084266542216984035e+24+5.024927313035649876e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.856839890972378535e+24-2.948014162384214494e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.372334572609328327e+24-6.642157329145438352e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.710804032608842642e+23+1.310336218699095131e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.605187301984723114e+23-1.834573806184282651e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.741148497079985389e+23+1.409791407026935951e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.416234591945998446e+23-1.297340919844730980e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.079173583527977326e+24+1.031476572364045726e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.224907617511489287e+24-3.623154907418818773e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.370511659595356827e+24-6.926682503811719842e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.742628604422262756e+24+1.159769209825865306e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.076030647448825024e+24-1.272598792010303816e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.989017613371202748e+23+1.553540830755455301e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.892044597151157086e+22-1.089279372861420568e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.133833520003793904e+24+8.511482639436768661e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.086379991450116461e+24-7.300554051053449317e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.213553502418932983e+24+2.720059963645229468e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.720886522458010684e+24+1.420604117386688285e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.635845302895952741e+24-1.048956952044112626e+24j)
