 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.556629104564633600e+16+1.958388263865548800e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.746715313700864000e+15-2.134819722179379200e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.246697472655360000e+15+1.567083457203404800e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.681806113898496000e+16-9.337971866075136000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.861916883202867200e+16+3.472223897649152000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.680709850752614400e+16+5.686632799797248000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.076742100661043200e+16-1.623302968495308800e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.187949406742118400e+16+2.198659686570393600e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.769450692935680000e+15-1.756959451643904000e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.499694024464793600e+16+1.351385475134259200e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.923436464255795200e+16-8.406302191517696000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.778547487768576000e+16-7.091021070467072000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.259646504186675200e+16+2.004194090077388800e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.604103072120832000e+15-1.650182699194777600e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.468122095681536000e+15+1.904611622597427200e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.301209305776128000e+15-1.263272288321536000e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.939032134752665600e+16+1.402397660702310400e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.222210280744550400e+16-3.314062867824640000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.263672419038003200e+16-9.822925213401088000e+15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.907967737298944000e+16+1.685572370720358400e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.917722978287616000e+15-2.341350096555212800e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.722589701046272000e+15+2.544588378498662400e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.212835735745331200e+16-1.648439479343513600e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.193852329675980800e+16+9.581640393162752000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.587404477975756800e+16+2.771882772267008000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.035148376132812800e+16-9.452908412141568000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.163865941757132800e+16+2.291875294530764800e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.888372998799360000e+15-2.099299054151270400e+16j)
