 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.579981933593750000e+03+3.545864868164062500e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.819627441406250000e+03-1.760531005859375000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.954465576171875000e+03+2.909966796875000000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.627974121093750000e+03-3.302208740234375000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.546112304687500000e+03+2.599813720703125000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.389756347656250000e+03-1.350761474609375000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.311953613281250000e+03-3.278121643066406250e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.012450195312500000e+03+1.854116577148437500e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.033821166992187500e+03-2.959185058593750000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.209329345703125000e+03+3.443770507812500000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.244670898437500000e+03-2.817759765625000000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.969392578125000000e+03+1.665839721679687500e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.774265625000000000e+03+1.389195919036865234e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.571660644531250000e+03-1.421664184570312500e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.373399658203125000e+03+2.725739990234375000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.777416229248046875e+02-3.243835937500000000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.583244140625000000e+03+3.178182128906250000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.222742675781250000e+03-2.455096191406250000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.074224121093750000e+03+1.204390014648437500e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.674202148437500000e+03+4.989112548828125000e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.866384277343750000e+03-1.906255859375000000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.837087890625000000e+03+2.907916748046875000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.465377960205078125e+02-3.405639404296875000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.550772705078125000e+03+3.244321777343750000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.218005859375000000e+03-2.482086914062500000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.070265625000000000e+03+1.228193725585937500e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.627863769531250000e+03+3.316778945922851562e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.064910156250000000e+03-1.429299316406250000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.841071289062500000e+03+2.542257568359375000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.065314331054687500e+03-3.282390869140625000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.078156738281250000e+02+3.450100830078125000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.400288330078125000e+03-3.086980224609375000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.446033691406250000e+03+2.310180175781250000e+03j)
