 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.922864144206794330e+24+1.985258196878200261e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.972897739275738110e+24-2.938357363919221581e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.626637473119040994e+23+2.921350330574389830e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.437306324928370437e+24-2.306329397973449966e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.587167989710418696e+24+1.027985598105690231e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.322298987624607196e+24+5.211134224092820973e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.695464500711525198e+24-1.853508091939252823e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.916837219344606327e+24+2.775063614844606962e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.778490904038260783e+23-3.056558047105653202e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.231420917285005449e+24+2.465656664726652804e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.405308169186367716e+24-1.302379330935050977e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.201673422283611224e+24-1.645539283079469224e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.967792918780570853e+24+1.617254731864543485e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.588898799270781870e+24-2.705526883676501897e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.350986069223711418e+24+2.983778724205841380e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.208493690223183721e+24-2.838716411113950983e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.476141923198727629e+24+1.933570275868478022e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.930439414952813618e+24-6.291227478693504373e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.182486502603944077e+24-7.258398917389380716e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.571974501892333515e+24+2.094254819462979271e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.883929957299365398e+24-3.002787517513046770e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.783710307140921438e+23+3.088265694325350708e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.550953242553553309e+24-2.817256506687951437e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.510420008912946100e+24+1.965400276882851929e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.770784574377114359e+24-6.691662337401375603e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.038978904161016013e+24-6.819622212893928032e+23j)
