5.000000000000000000e-01 3.383480746508288000e+16
5.101010101010100550e-01 2.973351957181235200e+16
5.202020202020202211e-01 2.463792742216499200e+16
5.303030303030302761e-01 2.658079453321625600e+16
5.404040404040404422e-01 3.303076596495155200e+16
5.505050505050504972e-01 3.737506740279705600e+16
5.606060606060605522e-01 3.408728711757824000e+16
5.707070707070707183e-01 3.122879955101286400e+16
5.808080808080807733e-01 2.788141800462745600e+16
5.909090909090909394e-01 2.928625670999244800e+16
6.010101010101009944e-01 3.347796440226201600e+16
6.111111111111111605e-01 3.859454605708492800e+16
6.212121212121212155e-01 3.692725263767961600e+16
6.313131313131312705e-01 3.392684217178521600e+16
6.414141414141414366e-01 2.994781052259532800e+16
6.515151515151514916e-01 2.965708418632908800e+16
6.616161616161616577e-01 3.281691310083276800e+16
6.717171717171717127e-01 3.749421838552268800e+16
6.818181818181818787e-01 3.893040820466483200e+16
6.919191919191919338e-01 3.793655706733772800e+16
7.020202020202019888e-01 3.456044648470937600e+16
7.121212121212121549e-01 3.121320452476108800e+16
7.222222222222222099e-01 3.293702830371635200e+16
7.323232323232323759e-01 3.751041900216320000e+16
7.424242424242424310e-01 3.903527412616396800e+16
7.525252525252525970e-01 4.200246946247475200e+16
7.626262626262626521e-01 3.950393236756889600e+16
7.727272727272727071e-01 3.908340782465024000e+16
7.828282828282828731e-01 3.628112205263667200e+16
7.929292929292929282e-01 3.627114913857536000e+16
8.030303030303029832e-01 3.895703270693273600e+16
8.131313131313131493e-01 4.065835085725696000e+16
8.232323232323233153e-01 4.403986021377638400e+16
8.333333333333333703e-01 4.478699554471936000e+16
8.434343434343434254e-01 4.528636709725798400e+16
8.535353535353535914e-01 4.284774479613132800e+16
8.636363636363636465e-01 4.101623330216345600e+16
8.737373737373737015e-01 4.102788984340480000e+16
8.838383838383838675e-01 4.223100467229491200e+16
8.939393939393940336e-01 4.450519415049420800e+16
9.040404040404040886e-01 4.571332550118604800e+16
9.141414141414141437e-01 4.909864019872972800e+16
9.242424242424243097e-01 5.198539509255372800e+16
9.343434343434343647e-01 5.040039754150707200e+16
9.444444444444444198e-01 5.112269937154457600e+16
9.545454545454545858e-01 4.901154255693414400e+16
9.646464646464647519e-01 5.022358232786534400e+16
9.747474747474748069e-01 4.690831854691942400e+16
9.848484848484848619e-01 4.908703519709593600e+16
9.949494949494950280e-01 4.918817308698214400e+16
1.005050505050505194e+00 5.130774374252544000e+16
1.015151515151515138e+00 5.254511952553574400e+16
1.025252525252525304e+00 5.593723315630899200e+16
1.035353535353535470e+00 5.661115647472435200e+16
1.045454545454545414e+00 5.654299963870412800e+16
1.055555555555555580e+00 5.451782377439232000e+16
1.065656565656565746e+00 5.680499693872742400e+16
1.075757575757575690e+00 5.088954277691392000e+16
1.085858585858585856e+00 4.929996249576243200e+16
1.095959595959596022e+00 4.638065174983475200e+16
1.106060606060605966e+00 4.367953393247846400e+16
1.116161616161616355e+00 4.125806143576473600e+16
1.126262626262626299e+00 4.065270297526272000e+16
1.136363636363636465e+00 3.819785428769177600e+16
1.146464646464646631e+00 3.474712509074636800e+16
1.156565656565656575e+00 3.289975013507072000e+16
1.166666666666666741e+00 3.054037642300620800e+16
1.176767676767676907e+00 2.838452617871360000e+16
1.186868686868686851e+00 2.640509171610419200e+16
1.196969696969697017e+00 2.405677110237593600e+16
1.207070707070707183e+00 2.085737050669056000e+16
1.217171717171717127e+00 2.036311855516876800e+16
1.227272727272727293e+00 1.865673449091891200e+16
1.237373737373737459e+00 1.686266759557939200e+16
1.247474747474747403e+00 1.501861587084902400e+16
1.257575757575757791e+00 1.369248351492505600e+16
1.267676767676767735e+00 1.223174688394444800e+16
1.277777777777777679e+00 1.073540175285452800e+16
1.287878787878788067e+00 1.021392507738521600e+16
1.297979797979798011e+00 9.419546179928064000e+15
1.308080808080808177e+00 9.031787942510592000e+15
1.318181818181818343e+00 8.179643882405888000e+15
1.328282828282828287e+00 8.092705154400256000e+15
1.338383838383838453e+00 7.430361067814912000e+15
1.348484848484848619e+00 7.074902595076096000e+15
1.358585858585858563e+00 6.531817402269696000e+15
1.368686868686868729e+00 5.762983359676416000e+15
1.378787878787878896e+00 4.903897558679552000e+15
1.388888888888888840e+00 4.234496035520512000e+15
1.398989898989899228e+00 3.432171180130304000e+15
1.409090909090909172e+00 3.023537522606080000e+15
1.419191919191919116e+00 3.130299940601856000e+15
1.429292929292929504e+00 3.025751578247168000e+15
1.439393939393939448e+00 2.811141726142464000e+15
1.449494949494949614e+00 2.369073627267072000e+15
1.459595959595959780e+00 1.835760290365440000e+15
1.469696969696969724e+00 1.388831362252800000e+15
1.479797979797979890e+00 1.388112223666176000e+15
1.489898989898990056e+00 1.462237856268288000e+15
1.500000000000000000e+00 1.327968454443008000e+15
