 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.896766982998941132e+22+4.716434341440472796e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.904179907985592969e+22-1.141565115196478849e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.995237332492209881e+22-3.087179939505586464e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.704274576397689265e+22+6.264836745165083456e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.244220705872346192e+22-7.719347203138348542e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.043819463112506370e+22+7.089645346400113787e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.102966994097875714e+22-4.440567246985818538e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.984353438912005276e+22+8.579180523855420588e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.351961153936748551e+22+3.183191954781516700e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.198309209831080408e+22-6.313662070165257952e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.533225160390381404e+22+7.825802390410206852e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.047944310011215007e+22-7.382500018649209556e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.787787077775978922e+22+5.378370712511611876e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.701993933054164546e+22-1.854242529959285149e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.485015479147413320e+22-2.056513825923283078e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.722505215918537389e+22+5.568148797929302681e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.964860935136306266e+21-7.474103235069925445e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.772232161564111457e+22+8.061061427744786822e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.672284158852733285e+22-6.653108281999352450e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.942100645027646118e+22+3.936208223996671217e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.622364887322701332e+22-3.780389925634135032e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.121251630765369092e+22-3.711122367860358460e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.313095809053223603e+22+6.004214785809041064e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.244892105994802299e+20-8.073041002753592341e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.902803224120613300e+22+8.268143243650760547e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.594897455375737841e+22-6.778671792130181038e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.980430781456196410e+22+4.409535193753422135e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.340112567135992021e+22-7.803599306477298254e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.939098567696410110e+22-2.536509050468300122e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.757175705109517251e+22+5.323019221291414795e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.184447827898347291e+22-8.125167466280629410e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.514329970383776435e+22+8.326486476103419848e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.704324162042473533e+22-8.133944981954374507e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.632419646031137866e+22+6.633955823864033942e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.487250549101369806e+22-3.509424380128924795e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.764788501198147682e+22+8.863396503889284956e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.636147703622305998e+22+1.840806265651006643e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.922341596383259132e+22-5.112811907244045946e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.380477090418071385e+22+7.437959145900500792e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.361876041762129052e+21-8.486872268913039848e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.696979961310877424e+22+8.790345528363549773e+22j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.502061175557417075e+22-7.944793797604813675e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.320979947019403107e+22+6.454947646595236941e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.951122233620825532e+22-4.314334952310325432e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.274949961947199150e+22+1.933262914201109240e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.970904745344013173e+22+8.135785940892052881e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-7.983649053749915366e+22-3.534347075286811751e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.335686023422987888e+22+5.668795692761741263e+22j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.391046115843215301e+22-7.178231151070491443e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.622766291131715027e+22+8.652347129301588509e+22j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.734134680417053180e+22-9.675077675160483712e+22j)
