 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.157141248000000000e+09+2.782107392000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.036996864000000000e+09-8.454725120000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.809498624000000000e+09-1.430344064000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.972758400000000000e+08+3.219442688000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.421297920000000000e+09-4.197603328000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.145401600000000000e+09+3.946073600000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.204817152000000000e+09-2.716442368000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.081671680000000000e+09+7.424590720000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.898798848000000000e+09+1.379615616000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.091337600000000000e+09-3.148752896000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.055704128000000000e+09+4.069695488000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.938102528000000000e+09-4.087287296000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.051516672000000000e+09+3.040804864000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.362220544000000000e+09-1.285763584000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.479482880000000000e+09-7.266315520000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.999131520000000000e+09+2.626593536000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.611167500000000000e+06-3.863845888000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.933602816000000000e+09+4.257724160000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.496204544000000000e+09-3.809867520000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.303443968000000000e+09+2.504775424000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.298597888000000000e+09-6.699695360000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.362555904000000000e+09-1.176425984000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.870429952000000000e+09+2.791927040000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.672720500000000000e+06-3.938792960000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.822686976000000000e+09+4.312215552000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.352253440000000000e+09-3.803781632000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.264664320000000000e+09+2.713773824000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.504054784000000000e+09-1.248118656000000000e+09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.918202112000000000e+09-5.513612800000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.768456704000000000e+09+2.206859264000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.266921728000000000e+09-3.428568832000000000e+09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.946282880000000000e+08+4.185780736000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.074715264000000000e+09-4.348446208000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.420863744000000000e+09+3.796482816000000000e+09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.224242432000000000e+09-2.887103232000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.480453632000000000e+09+1.437008512000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.239621632000000000e+09+7.384666400000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.421004032000000000e+09-1.582428032000000000e+09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.313178880000000000e+09+2.819703040000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-9.839198080000000000e+08-3.754027520000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.815586880000000000e+08+4.270841856000000000e+09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.861398528000000000e+09-4.362329088000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.982218752000000000e+09+4.003033088000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.780831488000000000e+09-3.313585152000000000e+09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.292851712000000000e+09+2.326789120000000000e+09j)
