 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.022808320000000000e+08-1.448313344000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.408454400000000000e+07+1.416155264000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.655195520000000000e+08-1.260402432000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.364392064000000000e+09+5.168124480000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.605623168000000000e+09+2.993735360000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.450870912000000000e+09-1.145279872000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.579688960000000000e+08+1.452455424000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.215830960000000000e+08-1.616679936000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.474660480000000000e+08+1.177283712000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.356587776000000000e+09-6.497632640000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.519609856000000000e+09-2.259567040000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.628731648000000000e+09+1.026863680000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.092240000000000000e+09-1.695732224000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.494916800000000000e+08+1.676476800000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.674055680000000000e+08-1.483409536000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.002866176000000000e+09+7.557107200000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.680871680000000000e+09-8.433270400000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.986658816000000000e+09-6.235722240000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.488519552000000000e+09+1.379525760000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.329050880000000000e+08-1.960263680000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.573397440000000000e+08+2.035926784000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.108743552000000000e+09-1.767496192000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.704280576000000000e+09+9.805787520000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.108888064000000000e+09-1.163149840000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.178990848000000000e+09-8.791638400000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.825417856000000000e+09+1.692425088000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.017906752000000000e+09-2.297255168000000000e+09j)
