 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.469907312640000000e+11+6.632988344320000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.448838000640000000e+11-7.892342538240000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.127991930880000000e+11+5.766558515200000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.308767272960000000e+11-3.026879774720000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.045877719040000000e+11-9.626800947200000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.011048550400000000e+11+3.549793157120000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.883550760960000000e+11-7.531755601920000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.003982417920000000e+11+7.390795530240000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.025252720640000000e+11-6.079146885120000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.032847011840000000e+11+3.815635353600000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.791761162240000000e+11-1.681680076800000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.806794526720000000e+11-5.532735242240000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.748945776640000000e+11+6.611893616640000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.811223470080000000e+11-8.061749166080000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.591602892800000000e+10+6.731879546880000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.107059200000000000e+11-5.294527283200000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.022934159360000000e+11+1.402904739840000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.665396736000000000e+11+3.288395284480000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.800395530240000000e+11-4.817428480000000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.367911608320000000e+11+6.816713932800000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.271499714560000000e+11-8.719610019840000000e+11j)
