 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.257219153920000000e+11+3.706972274688000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.642498621440000000e+12-2.682896777216000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.576058417152000000e+12+9.559426334720000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.676689469440000000e+12+9.822623498240000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.132254654464000000e+12-2.819087400960000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.007375745024000000e+12+3.700022837248000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.833204183040000000e+11-3.606402039808000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.632742277120000000e+12+2.770719211520000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.549074100224000000e+12-1.137928568832000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.798516174848000000e+12-7.769016893440000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.378556243968000000e+12+2.653734305792000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.267534528512000000e+12-3.733835218944000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.192139407360000000e+11+3.961106464768000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.350717407232000000e+12-3.200238747648000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.680791498752000000e+12+1.809050894336000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.014257803264000000e+12+4.062302208000000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.826233970688000000e+12-1.895798800384000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.957783142400000000e+12+3.336257142784000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.337373143040000000e+11-4.275663011840000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.441011240960000000e+11+4.005371576320000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.018071674880000000e+12-2.986663215104000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.945234239488000000e+12+1.482423009280000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.242964287488000000e+12+3.545646366720000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.950629425152000000e+12-2.162873597952000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.062494072832000000e+12+3.739124498432000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.433926205440000000e+11-3.945688727552000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.766673469440000000e+11+4.080305438720000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.026090004480000000e+12-3.506966102016000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.041707425792000000e+12+2.184287354880000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.518262935552000000e+12-5.677132677120000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.520154042368000000e+12-1.295354691584000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.978195701760000000e+12+2.926919548928000000e+12j)
