 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.329172867044083862e+27-1.365914252509763994e+27j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.342416976722065913e+27-8.701820600830919120e+26j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.229664301869234860e+27+2.865325968567485527e+27j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.529022888574447938e+26-4.159118911985290993e+27j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.080896685848191603e+27+4.229517295180765050e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.978220757136660439e+27-3.009505720247599383e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.391344002382683459e+27+1.107953581430460023e+27j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.465041781739026452e+27+1.233271463508229567e+27j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.384646466878913029e+27-2.989824962782334957e+27j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.214359174369385388e+26+4.182439433417227198e+27j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.911790512984060684e+27-4.300065023216259859e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.815352830396400321e+27+3.270875423418701175e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.628491212123620944e+27-1.480794081346913136e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.921445810948454950e+27-5.562808259435244818e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.249507600527431568e+27+2.568867311541231196e+27j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.977777251345747476e+26-3.965753057054943168e+27j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.883934391422102316e+27+4.491829995908914874e+27j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.018425152213250474e+27-3.957633538183459172e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.291749293258962642e+27+2.496298115503162999e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.487641319109740547e+27-5.044265856304691631e+26j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.610410389181202741e+27-1.610305867583328694e+27j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.659609059249097325e+27+3.429681819835788218e+27j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.724438001473836994e+26-4.312125061769793395e+27j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.132541751599296302e+27+4.588758634005150597e+27j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.077613227674202351e+27-3.979326023770426067e+27j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.425326151593413426e+27+2.585288455541694849e+27j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.739572487421111815e+27-7.923106057154529366e+26j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.013218805437017739e+27-1.335233922914275448e+27j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.507136008852479883e+27+3.040569742119821088e+27j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.427728996752859523e+27-4.146376786622887973e+27j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.085490003601426393e+26+4.751243163616582735e+27j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.023305065406354845e+27-4.475525435330997065e+27j)
