5.000000000000000000e-01 5.237428531155173376e+18
5.101010101010100550e-01 4.467497987706191872e+18
5.202020202020202211e-01 3.798676884280049664e+18
5.303030303030302761e-01 4.136977095815331840e+18
5.404040404040404422e-01 5.073490247942144000e+18
5.505050505050504972e-01 5.416596699680342016e+18
5.606060606060605522e-01 5.374424381441179648e+18
5.707070707070707183e-01 4.707295151532277760e+18
5.808080808080807733e-01 4.206801031981432832e+18
5.909090909090909394e-01 4.463032321229979648e+18
6.010101010101009944e-01 5.159020707711025152e+18
6.111111111111111605e-01 5.732185124154376192e+18
6.212121212121212155e-01 5.735496303421423616e+18
6.313131313131312705e-01 5.268698092093308928e+18
6.414141414141414366e-01 4.686165286825492480e+18
6.515151515151514916e-01 4.612475467776131072e+18
6.616161616161616577e-01 5.132385588283965440e+18
6.717171717171717127e-01 5.845261648733929472e+18
6.818181818181818787e-01 6.100979466052304896e+18
6.919191919191919338e-01 5.882699469903888384e+18
7.020202020202019888e-01 5.293133088753188864e+18
7.121212121212121549e-01 4.952639626398400512e+18
7.222222222222222099e-01 5.022918210622586880e+18
7.323232323232323759e-01 5.559019739361050624e+18
7.424242424242424310e-01 6.156371212592218112e+18
7.525252525252525970e-01 6.358702242823929856e+18
7.626262626262626521e-01 6.341548212163182592e+18
7.727272727272727071e-01 5.912672706632876032e+18
7.828282828282828731e-01 5.508271230425235456e+18
7.929292929292929282e-01 5.525054175911608320e+18
8.030303030303029832e-01 5.835960330118758400e+18
8.131313131313131493e-01 6.484941021099589632e+18
8.232323232323233153e-01 6.686215970412822528e+18
8.333333333333333703e-01 7.001715334445006848e+18
8.434343434343434254e-01 6.832647829488402432e+18
8.535353535353535914e-01 6.551358670242840576e+18
8.636363636363636465e-01 6.325347458083717120e+18
8.737373737373737015e-01 6.322613522421252096e+18
8.838383838383838675e-01 6.689758596877516800e+18
8.939393939393940336e-01 6.934358152615821312e+18
9.040404040404040886e-01 7.263076944948756480e+18
9.141414141414141437e-01 7.599017329652924416e+18
9.242424242424243097e-01 7.764262932191379456e+18
9.343434343434343647e-01 7.538266013683417088e+18
9.444444444444444198e-01 7.490022741991489536e+18
9.545454545454545858e-01 7.330070188429148160e+18
9.646464646464647519e-01 7.296186538595975168e+18
9.747474747474748069e-01 7.054318169741066240e+18
9.848484848484848619e-01 7.332483616452116480e+18
9.949494949494950280e-01 7.402557691513536512e+18
1.005050505050505194e+00 7.513530300593340416e+18
1.015151515151515138e+00 7.793716099920429056e+18
1.025252525252525304e+00 7.744063254321692672e+18
1.035353535353535470e+00 7.859139240796356608e+18
1.045454545454545414e+00 7.683845201491656704e+18
1.055555555555555580e+00 7.380421223911522304e+18
1.065656565656565746e+00 7.118082147570679808e+18
1.075757575757575690e+00 6.756966794881138688e+18
1.085858585858585856e+00 6.275612698868711424e+18
1.095959595959596022e+00 5.880071637113503744e+18
1.106060606060605966e+00 5.569840033289994240e+18
1.116161616161616355e+00 5.181097251929325568e+18
1.126262626262626299e+00 4.903642639485632512e+18
1.136363636363636465e+00 4.506665890422456320e+18
1.146464646464646631e+00 4.271702179712073728e+18
1.156565656565656575e+00 4.052381495807967232e+18
1.166666666666666741e+00 3.775049204032864256e+18
1.176767676767676907e+00 3.573293768138293248e+18
1.186868686868686851e+00 3.263827149529808896e+18
1.196969696969697017e+00 2.948955056881270784e+18
1.207070707070707183e+00 2.784735298691530752e+18
1.217171717171717127e+00 2.538195654686015488e+18
1.227272727272727293e+00 2.338281351012155392e+18
1.237373737373737459e+00 2.155488092650209280e+18
1.247474747474747403e+00 1.944514076390457344e+18
1.257575757575757791e+00 1.791719618402844672e+18
1.267676767676767735e+00 1.624563064655314944e+18
1.277777777777777679e+00 1.478871864099995648e+18
1.287878787878788067e+00 1.342689514979590144e+18
1.297979797979798011e+00 1.225104717848248320e+18
1.308080808080808177e+00 1.161804733925556224e+18
1.318181818181818343e+00 1.127427540810465280e+18
1.328282828282828287e+00 1.065495830389063680e+18
1.338383838383838453e+00 1.006581867069046784e+18
1.348484848484848619e+00 9.697168914571591680e+17
1.358585858585858563e+00 8.795907479620812800e+17
1.368686868686868729e+00 7.749758587114618880e+17
1.378787878787878896e+00 6.789749558697000960e+17
1.388888888888888840e+00 5.432651562310696960e+17
1.398989898989899228e+00 4.617154439508131840e+17
1.409090909090909172e+00 4.054462527721963520e+17
1.419191919191919116e+00 4.059010382692352000e+17
1.429292929292929504e+00 4.118379543826268160e+17
1.439393939393939448e+00 3.957993782682583040e+17
1.449494949494949614e+00 3.454266274312355840e+17
1.459595959595959780e+00 2.548421422061977600e+17
1.469696969696969724e+00 1.951670419618529280e+17
1.479797979797979890e+00 1.928249275758673920e+17
1.489898989898990056e+00 2.098070908252979200e+17
1.500000000000000000e+00 1.880731303783956480e+17
