 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.494236633497600000e+13+1.831428161536000000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.170134986752000000e+13-7.112238301184000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.235333554995200000e+13-6.763598315520000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.526619701248000000e+13+1.949180939468800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.174183731200000000e+12-2.663562975641600000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.120109749862400000e+13+2.603700400947200000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.305026319974400000e+13-1.733828280320000000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.815503315763200000e+13+1.503301206016000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.475465847603200000e+13+1.525257076736000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.288828878848000000e+13-2.781707920998400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.003809198080000000e+12+3.151686218547200000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.975411277824000000e+13-2.600332374835200000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.036767531827200000e+13+1.218309311692800000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.077713795481600000e+13+6.764997640192000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.225620595507200000e+13-2.337067656806400000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.143186305024000000e+12+3.232791265280000000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.146963990937600000e+13-3.188703887360000000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.521928040448000000e+13+2.154297923993600000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.144737095680000000e+13-5.894420561920000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.737658291814400000e+13-1.082666883481600000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.693374847385600000e+13+2.284791529472000000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.808529289216000000e+12-2.749104337715200000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.081117717299200000e+13+2.558492095283200000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.073263131852800000e+13-1.753205335654400000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.424653742080000000e+13+5.848496603136000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.175546897203200000e+13+5.088107036672000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.541037516390400000e+13-1.352097018675200000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.895292645376000000e+12+1.828803156377600000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.119016513536000000e+12-1.856180007731200000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.554886656000000000e+12+1.527552933888000000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.462882952806400000e+13-1.056402256691200000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.620906501734400000e+13+4.117462253568000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.547794540134400000e+13+2.038498066432000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.202144464076800000e+13-7.074740699136000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.437633978368000000e+12+1.049807552512000000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.102337339392000000e+12-1.174342939443200000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.573879214080000000e+12+1.127721677619200000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.474974101504000000e+12-9.645694386176000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.066694836224000000e+12+6.961598824448000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.047256891392000000e+13-3.979370299392000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.035683862937600000e+13+7.248995942400000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.080436424704000000e+12+2.067405340672000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.170455240704000000e+12-4.350596087808000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.891614380032000000e+12+5.899699617792000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.364594192384000000e+12-6.718691999744000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-8.856764416000000000e+10+6.816742244352000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.119366475776000000e+12-6.492395667456000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.779848568832000000e+12+5.543016005632000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.951433019392000000e+12-4.453889474560000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.769604366336000000e+12+3.365742313472000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.030685634560000000e+12-2.060071075840000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-5.852759588864000000e+12+8.364673597440000000e+11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.470223335424000000e+12+2.391748608000000000e+11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.874554572800000000e+12-1.102893285376000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.229266669568000000e+12+1.767751417856000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.501003636736000000e+12-2.304983695360000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.661513428992000000e+12+2.654485610496000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.918179344384000000e+12-2.852535140352000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.304277549056000000e+12+3.016483930112000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-6.634038231040000000e+11-2.921940123648000000e+12j)
