5.000000000000000000e-01 5.576818587499961076e+23
5.101010101010100550e-01 4.924793558344753889e+23
5.202020202020202211e-01 4.721939181337000301e+23
5.303030303030302761e-01 5.163455155269804816e+23
5.404040404040404422e-01 5.813116335052597777e+23
5.505050505050504972e-01 6.048525252182776637e+23
5.606060606060605522e-01 5.929538348587797185e+23
5.707070707070707183e-01 5.429035667887574672e+23
5.808080808080807733e-01 5.189598370962705450e+23
5.909090909090909394e-01 5.643068699746402210e+23
6.010101010101009944e-01 6.305015699312661884e+23
6.111111111111111605e-01 6.432640506992937948e+23
6.212121212121212155e-01 6.372116451456720757e+23
6.313131313131312705e-01 6.004643978853529472e+23
6.414141414141414366e-01 5.607294986610332507e+23
6.515151515151514916e-01 5.964573111097007937e+23
6.616161616161616577e-01 6.604107316613710506e+23
6.717171717171717127e-01 7.042468248791564346e+23
6.818181818181818787e-01 7.005535128967424382e+23
6.919191919191919338e-01 6.737470791083167150e+23
7.020202020202019888e-01 6.282318277766654963e+23
7.121212121212121549e-01 6.215448830499457839e+23
7.222222222222222099e-01 6.734593531353232688e+23
7.323232323232323759e-01 6.996586296363854112e+23
7.424242424242424310e-01 7.578542160788609984e+23
7.525252525252525970e-01 7.227963230819640714e+23
7.626262626262626521e-01 7.070244289565364427e+23
7.727272727272727071e-01 6.776190218663507347e+23
7.828282828282828731e-01 6.627484961847435466e+23
7.929292929292929282e-01 6.932365686253491218e+23
8.030303030303029832e-01 7.231347776011602189e+23
8.131313131313131493e-01 7.422746436719205994e+23
8.232323232323233153e-01 7.328678130006452590e+23
8.333333333333333703e-01 7.231937207130832440e+23
8.434343434343434254e-01 6.706661125600370303e+23
8.535353535353535914e-01 6.425807285350321241e+23
8.636363636363636465e-01 6.131250973018019804e+23
8.737373737373737015e-01 6.247541121156129803e+23
8.838383838383838675e-01 6.287259266989835682e+23
8.939393939393940336e-01 6.397041173234440030e+23
9.040404040404040886e-01 6.342107345843685289e+23
9.141414141414141437e-01 6.139840238227340814e+23
9.242424242424243097e-01 5.817176059900694637e+23
9.343434343434343647e-01 5.406154499476771035e+23
9.444444444444444198e-01 4.905260185752952384e+23
9.545454545454545858e-01 4.543779302094014807e+23
9.646464646464647519e-01 4.546576217606596980e+23
9.747474747474748069e-01 4.447949907782974445e+23
9.848484848484848619e-01 4.402491654008207227e+23
9.949494949494950280e-01 4.260274823247280566e+23
1.005050505050505194e+00 4.208517654889687878e+23
1.015151515151515138e+00 3.986271858750387504e+23
1.025252525252525304e+00 3.805448370543790003e+23
1.035353535353535470e+00 3.634263306115705744e+23
1.045454545454545414e+00 3.273098395006624481e+23
1.055555555555555580e+00 2.979600608730740205e+23
1.065656565656565746e+00 2.855359805810470331e+23
1.075757575757575690e+00 2.471335343568796810e+23
1.085858585858585856e+00 2.305349594838519240e+23
1.095959595959596022e+00 2.193650236016565630e+23
1.106060606060605966e+00 2.050284446918704208e+23
1.116161616161616355e+00 1.935389333801168494e+23
1.126262626262626299e+00 1.817961936685154896e+23
1.136363636363636465e+00 1.734070684266348245e+23
1.146464646464646631e+00 1.628152686358042688e+23
1.156565656565656575e+00 1.583803939387474465e+23
1.166666666666666741e+00 1.524629342443602570e+23
1.176767676767676907e+00 1.372896585814027146e+23
1.186868686868686851e+00 1.299146719180118473e+23
1.196969696969697017e+00 1.261475819665022675e+23
1.207070707070707183e+00 1.145018497908744682e+23
1.217171717171717127e+00 1.063439483610622591e+23
1.227272727272727293e+00 1.000264609333735126e+23
1.237373737373737459e+00 9.118861503902016078e+22
1.247474747474747403e+00 8.302753406787102808e+22
1.257575757575757791e+00 7.583287153356007539e+22
1.267676767676767735e+00 6.809909209505585535e+22
1.277777777777777679e+00 6.295771971005491393e+22
1.287878787878788067e+00 5.792262777266028885e+22
1.297979797979798011e+00 5.426834398461708521e+22
1.308080808080808177e+00 5.308386575742125317e+22
1.318181818181818343e+00 5.190387311545428214e+22
1.328282828282828287e+00 5.233157546846603077e+22
1.338383838383838453e+00 5.126427189637512430e+22
1.348484848484848619e+00 5.071381943191976542e+22
1.358585858585858563e+00 4.712321203900795322e+22
1.368686868686868729e+00 4.204225093940855964e+22
1.378787878787878896e+00 3.427500525207334945e+22
1.388888888888888840e+00 2.870342426086802771e+22
1.398989898989899228e+00 2.283255430462598598e+22
1.409090909090909172e+00 1.968340776158753928e+22
1.419191919191919116e+00 2.160685688184064547e+22
1.429292929292929504e+00 2.275105266216946211e+22
1.439393939393939448e+00 2.180421362471127535e+22
1.449494949494949614e+00 1.891490901757341047e+22
1.459595959595959780e+00 1.421758592633166574e+22
1.469696969696969724e+00 9.844174105189382357e+21
1.479797979797979890e+00 1.024777206709553725e+22
1.489898989898990056e+00 1.188759236411619751e+22
1.500000000000000000e+00 1.114094621139397719e+22
