 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.276801661615472640e+17+3.864962317150060544e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.879001875072679936e+18-2.878011268122279936e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.916527160443273216e+18+1.050944000153878528e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.075113295930195968e+18+1.166228206643052544e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.454784503579672576e+18-2.988782391696293888e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.024124437651259392e+18+3.984515240095121408e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.755641692904488960e+17-4.124216163863363584e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.154945483661901824e+18+3.059176974397210624e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.214639122471714816e+18-1.024534967805280256e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.311542655640403968e+18-1.102782606149156864e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.707135341415890944e+18+2.925832602227048448e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.310711731114213376e+18-4.253341984795656192e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.957309352387543040e+17+4.378976581431853056e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.105097887066095616e+18-3.496455772420702208e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.185908883637927936e+18+1.784969991397834752e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.719396323481354240e+18+4.061465729596129280e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.249188251717599232e+18-2.524075726362116096e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.055615328330711040e+18+4.178239568182509568e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.533159653885870080e+17-4.684428608209420288e+18j)
