 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.535691070556640625e+01+7.152464294433593750e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.103640365600585938e+01-7.094160461425781250e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.462240982055664062e+01+4.658884811401367188e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.352032470703125000e+01-7.566695690155029297e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.549582672119140625e+01-3.391468811035156250e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.449303817749023438e+01+7.070449066162109375e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.512838745117187500e+01-8.976145935058593750e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.903639411926269531e+01+8.536148071289062500e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.037053680419921875e+01-6.019662857055664062e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.510688018798828125e+01+1.688939666748046875e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.390138244628906250e+01+3.863527297973632812e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.731874847412109375e+01-8.693540191650390625e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.397706604003906250e+01+1.257027511596679688e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.886354064941406250e+01-1.256534805297851562e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.651913452148437500e+01+1.012377929687500000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.402631683349609375e+02-4.931734848022460938e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.633669891357421875e+02-3.049959182739257812e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.551385803222656250e+02+1.195259475708007812e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.437052154541015625e+01-1.983649597167968750e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.722211837768554688e+00+2.428589172363281250e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.624191741943359375e+02-2.407452850341796875e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.018696594238281250e+02+1.345428161621093750e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.462457275390625000e+02+7.598798370361328125e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.340312805175781250e+02-4.170202941894531250e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.931367492675781250e+01+6.290950927734375000e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.161931762695312500e+02-3.666747131347656250e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.168700561523437500e+02-9.222192382812500000e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.302424011230468750e+02+3.496235961914062500e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.651980209350585938e+01-3.538218383789062500e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.577888870239257812e+01+2.570700683593750000e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.780598449707031250e+02-1.314542999267578125e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.783810424804687500e+01+3.422467803955078125e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.073831176757812500e+02+3.251725387573242188e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.930396270751953125e+01-7.884526062011718750e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.671882324218750000e+02+1.005861434936523438e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.397902526855468750e+02-1.000246734619140625e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.999931335449218750e+02+9.415229797363281250e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.382163391113281250e+02-7.461290740966796875e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.822161865234375000e+02+4.941555023193359375e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.629636230468750000e+02-2.852193069458007812e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.830798034667968750e+02+5.005585670471191406e+00j)
