 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.364425731598756494e+30-4.915870171871711796e+30j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.271177066938977715e+30+2.730691418200034014e+30j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.208802841507415826e+30+7.365414557040804908e+28j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.339790543478104484e+30-2.967223799436734285e+30j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.354692155646926627e+29+4.954709633909925891e+30j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.583828948229600624e+29-5.672024862283901401e+30j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.266751627813084693e+30+4.716949286271952060e+30j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.389100224856012199e+30-2.709645833069272742e+30j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.302146724122955477e+30-3.035792419097007048e+28j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.477029464793759158e+30+2.874876676159466896e+30j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.033971888388729462e+30-4.793532621324354493e+30j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.895761594856481807e+29+5.562774840428237170e+30j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.208479589918930145e+30-5.050346244342364687e+30j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.381417501272361231e+30+3.320935546979951140e+30j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.452899471597444832e+30-9.434256112355055147e+29j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.025962784928714984e+30-1.780034163827321239e+30j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.817200774762643592e+30+3.984454180843985459e+30j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.941580767703307948e+29-5.404136572063856493e+30j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.357971563831822673e+30+5.426916965745764758e+30j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.860958313198243670e+30-4.567086912663608880e+30j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.557631737665209194e+30+2.594777932929859329e+30j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.552637665104381161e+30-2.412661002885947350e+29j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.935108080575761854e+30-2.147701751032169374e+30j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.714806420114286471e+30+4.148881390495590788e+30j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.866241266203561517e+29-5.237836131854758296e+30j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.355747140323731755e+30+5.475949183600604695e+30j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.718943681547928855e+30-4.672488319172529940e+30j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.493287869842040171e+30+3.106103384205333463e+30j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.651920093577322774e+30-1.061005585335496896e+30j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.399479759711768502e+30-1.097952020655921934e+30j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.539077884716934905e+30+3.045278397211607722e+30j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.283751527641039388e+30-4.464861958745725259e+30j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.628574194748357327e+29+5.208907745917199835e+30j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.436154005512120356e+30-5.148867654011858891e+30j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.620196504981621619e+30+4.489453927768326046e+30j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.376462114337760866e+30-3.198064557914688882e+30j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.725210314697094957e+30+1.541870337197051026e+30j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.636104321542214388e+30+2.785495047917714191e+29j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.051322421846771060e+30-1.880276630516764321e+30j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.152893180733049495e+30+3.391828468199427514e+30j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.124534183809063304e+30-4.536207018221737504e+30j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.899260997125082650e+29+4.999622134802974076e+30j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.202266980642328071e+30-4.989171273323860510e+30j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.214871634074415045e+30+4.588072051503389421e+30j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.092641088509559856e+30-3.813592463517481267e+30j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.489882325808185760e+30+2.660773193422621936e+30j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.750268022391702280e+30-1.458850378849565404e+30j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.656020165494545789e+30+2.341394825819664960e+29j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.422222676693268713e+30+1.103944741501615377e+30j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.866236181095226237e+30-2.159988215252640302e+30j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.211461254337282176e+30+3.037648866364019797e+30j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.471695366798698291e+30-3.839688940722592460e+30j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.596018653242103722e+29+4.265810206925992240e+30j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.918211770258442760e+28-4.459908385199854316e+30j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.450438309934301778e+29+4.522266894595761215e+30j)
