 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.419044774635945883e+26-3.091268478384099241e+27j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.061615138956372744e+27+2.139890344142451828e+27j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.540757805502676353e+27-5.901240342778912684e+26j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.579493311726319797e+27-1.131928740916084032e+27j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.171990272890722014e+27+2.563044043372042564e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.354343449332660546e+26-3.233805436823984818e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.637355190830634055e+26+3.095767417902748116e+27j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.130922950642209092e+27-2.136008411319580390e+27j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.568100455012444188e+27+6.902586427071614171e+26j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.601083676138094636e+27+9.436913759861326423e+26j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.305487736438679552e+27-2.321817889581526424e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.468208400582005236e+26+3.104368027859674457e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.348369093052656997e+26-3.176834807574645418e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.495536774657812429e+26+2.472013641012911028e+27j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.446254102595394192e+27-1.206901104985098814e+27j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.650866863600506436e+27-2.975592635646681384e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.482084467988357267e+27+1.715994643079240199e+27j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.006443805123982974e+27-2.785660826593095330e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.146671429535078508e+26+3.127011479997129227e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.680614860202973963e+26-2.930094110323758250e+27j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.114661260297518585e+27+2.135135806537917634e+27j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.553211128639861376e+27-8.916657285271444145e+26j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.669833805857094597e+27-4.806621986426313591e+26j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.467602445724921962e+27+1.708843652058602249e+27j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.831637189550563408e+26-2.656155828758498897e+27j)
