 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.021459698677062988e-01+2.951096103060990572e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.784076824784278870e-02-4.017379251308739185e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.822036553174257278e-03+3.190929128322750330e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.612293422222137451e-02-2.531489590182900429e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.126057878136634827e-01+2.299996413057669997e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.299030333757400513e-01-2.950780071842018515e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.135800927877426147e-01+4.231559432810172439e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.747092306613922119e-02+3.121827903669327497e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.417791867628693581e-03+1.420193148078396916e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.468102335929870605e-02+3.007776394952088594e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.364315450191497803e-01-3.173656004946678877e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.904331639409065247e-02+1.657101383898407221e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.393854141235351562e-01+1.183514614240266383e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.485690116882324219e+00-8.929488103603944182e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.289212942123413086e+00+2.251614641863852739e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.010956764221191406e+00-2.063873980659991503e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.944520950317382812e+00+2.990742214024066925e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.915258407592773438e+00-3.514901909511536360e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.811332225799560547e+00+3.966474614571779966e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.268579483032226562e+00-1.822855701902881265e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.646191596984863281e+00-1.460735657019540668e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.121224880218505859e+01+2.634873962961137295e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.693708992004394531e+01-1.363537739962339401e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.300366401672363281e+01+6.188531406223773956e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.205517578125000000e+01+2.382822422077879310e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.248159408569335938e+01+9.155081934295594692e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.712037658691406250e+01+1.135898637585341930e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.455467987060546875e+01+2.036748221144080162e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.025099945068359375e+01+3.002255398314446211e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.082157592773437500e+02+1.283601508475840092e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.345730133056640625e+02+2.563870279118418694e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.620201873779296875e+02+4.295057151466608047e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.851614990234375000e+02+3.094760701060295105e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.153607940673828125e+02+7.992657832801342010e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.531975708007812500e+02+1.231889706104993820e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.022425231933593750e+02+1.853345707058906555e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.623808288574218750e+02+1.512132119387388229e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.285327453613281250e+02+2.515282668173313141e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.986312255859375000e+02+4.559949040412902832e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.615902099609375000e+02+3.035696223378181458e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.149450073242187500e+02+4.222675040364265442e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.683737182617187500e+02+6.068061664700508118e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.451697998046875000e+02+1.011190786957740784e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.208702392578125000e+02+4.137391597032546997e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.548677978515625000e+02+6.962756067514419556e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.703485107421875000e+02+2.083521634340286255e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.039067993164062500e+02+1.202615946531295776e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.609730834960937500e+02-4.652281291782855988e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.000343383789062500e+03+5.868529900908470154e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.993088378906250000e+02-2.915596403181552887e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.956538696289062500e+02-2.379351481795310974e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.001429748535156250e+03-8.001723140478134155e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.748666992187500000e+02-8.180462568998336792e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.250501708984375000e+02-5.498948693275451660e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.918042602539062500e+02-4.034033790230751038e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.606682739257812500e+02-8.330555260181427002e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.242635498046875000e+02-3.558667749166488647e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.777211914062500000e+02-5.318584293127059937e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.184516601562500000e+02-5.057919397950172424e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.717247314453125000e+02-8.331632614135742188e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.250812988281250000e+02-4.188677296042442322e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.633246459960937500e+02-3.568455949425697327e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.001486511230468750e+02-4.963956773281097412e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.337485961914062500e+02-3.405168652534484863e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.713829650878906250e+02-2.780348621308803558e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.156532592773437500e+02-2.245662175118923187e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.513577270507812500e+02-2.182072959840297699e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.022525787353515625e+02-1.380940619856119156e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.715044097900390625e+02-7.128840778023004532e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.393477478027343750e+02-6.916503421962261200e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.118871765136718750e+02-3.270994406193494797e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.588730621337890625e+01-1.006315811537206173e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.450873565673828125e+01-1.588933286257088184e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.016027832031250000e+01-1.088170916773378849e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.906582641601562500e+01-5.691559053957462311e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.565677261352539062e+01-1.380173256620764732e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.099309730529785156e+01-1.060671755112707615e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.003062438964843750e+01-5.150788929313421249e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.385850715637207031e+01-1.283465971937403083e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (9.423742294311523438e+00-3.087498189415782690e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.834979057312011719e+00-1.875872403616085649e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.109766006469726562e+00-1.759517726895865053e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.942193031311035156e+00-8.866630378179252148e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.432407379150390625e+00+7.493908924516290426e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.664729356765747070e+00-5.405491538112983108e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.680375814437866211e+00+5.960879434496746399e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.682697296142578125e+00-2.135784416168462485e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.407974243164062500e+00+1.707828050712123513e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.993410229682922363e-01-1.085435201275686268e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.919246628880500793e-02+6.285806648520519957e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-5.004131235182285309e-03+8.062356755544897169e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.679080728441476822e-03-2.315442725375760347e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-4.621279891580343246e-03+1.308011815126519650e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.835353370755910873e-03-2.364334250160027295e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-7.803620537742972374e-04+5.282418442220659927e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.132291276007890701e-03-4.742144028568873182e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.361144637688994408e-03+5.481240805238485336e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.647495130077004433e-03+1.512245376034115907e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.036908874288201332e-03+2.867086266178375809e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-8.322888752445578575e-04+9.909068467095494270e-06j)
