 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.255134554114192724e-04-1.208640128425031435e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.483552373945713043e-04-4.806421657121973112e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.152726287022233009e-03-1.077478555089328438e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.112394362688064575e-03-2.405883060419000685e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.500928636640310287e-03+2.140607284673023969e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.184652421623468399e-03-4.608564722730079666e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.080888487398624420e-03+1.933312887558713555e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.462647140026092529e-04-5.232426246948307380e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.010757662355899811e-02-9.163191134575754404e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.842451840639114380e-01+7.495225872844457626e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.096214890480041504e-01-1.340807299129664898e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.422169923782348633e-01-1.262883935123682022e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.667749106884002686e-01-8.870515739545226097e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.340499013662338257e-02-2.081592101603746414e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.091277040541172028e-02+3.994810685981065035e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.364764783531427383e-03-1.160430929303402081e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.946314634755253792e-03-1.659994268266018480e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.362631679512560368e-03+1.007114406093023717e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.696959927561692894e-05+1.425283642220165348e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.107396674342453480e-03+7.977526365721132606e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.773044001311063766e-03+1.156856251327553764e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.046884968876838684e-03-2.357913581363391131e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.939331181347370148e-03-1.357595192530425265e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.545756822451949120e-03-1.168397466244641691e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.640186908654868603e-04-5.974392820462526288e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.362195566296577454e-04-9.659917168391984887e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.452225598972290754e-04+1.187669226965226699e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.095179753378033638e-04+3.380103635208797641e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.929052321240305901e-04+1.462455020373454317e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.102296868339180946e-03-8.468186024401802570e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.034878543578088284e-03-6.781771730857144576e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.340373751707375050e-04-9.990349099098239094e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.576618132181465626e-04-1.329721726506249979e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.370736619923263788e-04+3.478793075828434667e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.910976662766188383e-05+6.510430949902001885e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.283229016233235598e-04+1.685560050646017771e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.230651004239916801e-04-1.680402306192263495e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.365131121128797531e-04+1.751839931785070803e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.652268930338323116e-04+6.142259280750295147e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.204628734849393368e-04+9.168761607725173235e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.266146617941558361e-04-1.864185037447896320e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.885629994329065084e-04+2.005681835726136342e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.387744898442178965e-04-3.519749498082092032e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.135451207635924220e-05+1.016294504552206490e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.346029840642586350e-05-5.588604494732862804e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.857674506027251482e-04+5.269799885354586877e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.866295981220901012e-04+7.247899702633731067e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.587447863537818193e-04-2.051672254310688004e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.878874704241752625e-04-6.563309398188721389e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.953554842155426741e-04+4.037581675220280886e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.282487397082149982e-04+1.489799469709396362e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.757936414331197739e-03+8.064172579906880856e-04j)
