5.000000000000000000e-01 5.974041938781738281e+00
5.101010101010100550e-01 4.338471412658691406e+00
5.202020202020202211e-01 1.476490855216979980e+00
5.303030303030302761e-01 1.825941920280456543e+00
5.404040404040404422e-01 4.676221847534179688e+00
5.505050505050504972e-01 6.316134929656982422e+00
5.606060606060605522e-01 6.318101882934570312e+00
5.707070707070707183e-01 4.685495853424072266e+00
5.808080808080807733e-01 1.837146162986755371e+00
5.909090909090909394e-01 1.511559605598449707e+00
6.010101010101009944e-01 4.536346912384033203e+00
6.111111111111111605e-01 6.507556915283203125e+00
6.212121212121212155e-01 6.961029052734375000e+00
6.313131313131312705e-01 5.796788215637207031e+00
6.414141414141414366e-01 3.285367250442504883e+00
6.515151515151514916e-01 6.514943670481443405e-03
6.616161616161616577e-01 3.354993343353271484e+00
6.717171717171717127e-01 6.042252063751220703e+00
6.818181818181818787e-01 7.507616519927978516e+00
6.919191919191919338e-01 7.455268859863281250e+00
7.020202020202019888e-01 5.901060581207275391e+00
7.121212121212121549e-01 3.153122425079345703e+00
7.222222222222222099e-01 2.626737952232360840e-01
7.323232323232323759e-01 3.713428497314453125e+00
7.424242424242424310e-01 6.579236030578613281e+00
7.525252525252525970e-01 8.362257003784179688e+00
7.626262626262626521e-01 8.763805389404296875e+00
7.727272727272727071e-01 7.720455646514892578e+00
7.828282828282828731e-01 5.398953437805175781e+00
7.929292929292929282e-01 2.154011964797973633e+00
8.030303030303029832e-01 1.539193272590637207e+00
8.131313131313131493e-01 5.161883831024169922e+00
8.232323232323233153e-01 8.226823806762695312e+00
8.333333333333333703e-01 1.034010410308837891e+01
8.434343434343434254e-01 1.124233627319335938e+01
8.535353535353535914e-01 1.082456874847412109e+01
8.636363636363636465e-01 9.128458023071289062e+00
8.737373737373737015e-01 6.317292690277099609e+00
8.838383838383838675e-01 2.647159337997436523e+00
8.939393939393940336e-01 1.576289176940917969e+00
9.040404040404040886e-01 6.037657260894775391e+00
9.141414141414141437e-01 1.045093822479248047e+01
9.242424242424243097e-01 1.458771228790283203e+01
9.343434343434343647e-01 1.830789375305175781e+01
9.444444444444444198e-01 2.156952095031738281e+01
9.545454545454545858e-01 2.454023933410644531e+01
9.646464646464647519e-01 2.481374740600585938e+01
9.747474747474748069e-01 1.122106094360351562e+02
9.848484848484848619e-01 1.086892822265625000e+03
9.949494949494950280e-01 5.601780273437500000e+03
1.005050505050505194e+00 9.935992187500000000e+03
1.015151515151515138e+00 6.478291015625000000e+03
1.025252525252525304e+00 1.468742797851562500e+03
1.035353535353535470e+00 1.526711578369140625e+02
1.045454545454545414e+00 1.820020294189453125e+01
1.055555555555555580e+00 1.804848670959472656e+01
1.065656565656565746e+00 1.471554660797119141e+01
1.075757575757575690e+00 1.202357292175292969e+01
1.085858585858585856e+00 9.815608978271484375e+00
1.095959595959596022e+00 8.003469467163085938e+00
1.106060606060605966e+00 6.517405509948730469e+00
1.116161616161616355e+00 5.306046009063720703e+00
1.126262626262626299e+00 4.325777053833007812e+00
1.136363636363636465e+00 3.541293382644653320e+00
1.146464646464646631e+00 2.921025037765502930e+00
1.156565656565656575e+00 2.439507961273193359e+00
1.166666666666666741e+00 2.042822360992431641e+00
1.176767676767676907e+00 2.049221038818359375e+00
1.186868686868686851e+00 8.030078411102294922e-01
1.196969696969697017e+00 2.402102708816528320e+00
1.207070707070707183e+00 9.865890145301818848e-01
1.217171717171717127e+00 1.383195996284484863e+00
1.227272727272727293e+00 1.291966199874877930e+00
1.237373737373737459e+00 1.287497282028198242e+00
1.247474747474747403e+00 1.288438916206359863e+00
1.257575757575757791e+00 1.290957927703857422e+00
1.267676767676767735e+00 1.287471294403076172e+00
1.277777777777777679e+00 1.271353483200073242e+00
1.287878787878788067e+00 1.236208796501159668e+00
1.297979797979798011e+00 1.176715850830078125e+00
1.308080808080808177e+00 1.088682889938354492e+00
1.318181818181818343e+00 9.700083732604980469e-01
1.328282828282828287e+00 8.209264874458312988e-01
1.338383838383838453e+00 6.449041366577148438e-01
1.348484848484848619e+00 4.490247666835784912e-01
1.358585858585858563e+00 2.442044615745544434e-01
1.368686868686868729e+00 4.478122293949127197e-02
1.378787878787878896e+00 1.325707733631134033e-01
1.388888888888888840e+00 2.709229886531829834e-01
1.398989898989899228e+00 3.555552959442138672e-01
1.409090909090909172e+00 3.773998916149139404e-01
1.419191919191919116e+00 3.360894918441772461e-01
1.429292929292929504e+00 2.419168055057525635e-01
1.439393939393939448e+00 1.157330572605133057e-01
1.449494949494949614e+00 1.381088234484195709e-02
1.459595959595959780e+00 1.165510267019271851e-01
1.469696969696969724e+00 1.687674969434738159e-01
1.479797979797979890e+00 1.609737575054168701e-01
1.489898989898990056e+00 1.025174036622047424e-01
1.500000000000000000e+00 1.988030970096588135e-02
