 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.452703356742858887e-01-5.471835613250732422e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.283534288406372070e+00+4.600025177001953125e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.600708484649658203e+00-3.101351976394653320e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.953765392303466797e+00-1.264718174934387207e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.308531761169433594e+00+3.447972536087036133e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.870721936225891113e+00-6.286816596984863281e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.313510537147521973e+00+8.515827178955078125e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.863593339920043945e+00-4.873495578765869141e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.042966365814208984e+00+3.164747714996337891e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.918543815612792969e+00+1.418748974800109863e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.720629453659057617e+00-5.196961402893066406e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.855181217193603516e+00+5.929450511932373047e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.956362605094909668e+00-9.178898811340332031e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.844582438468933105e-01+4.993077278137207031e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.041786193847656250e+00-5.084653854370117188e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.095935821533203125e+00+2.697924852371215820e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.309916973114013672e+01+3.838645935058593750e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.288635253906250000e+00-5.858262062072753906e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.451287269592285156e+00+1.030352497100830078e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.615308761596679688e+00-1.375266838073730469e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.646635770797729492e+00+1.321568584442138672e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.783480262756347656e+01-9.727223396301269531e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.292187690734863281e+00+1.915354251861572266e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.214567184448242188e+01+4.600813865661621094e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.162047767639160156e+01-1.680694007873535156e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.367278671264648438e+01+2.687302017211914062e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.154022979736328125e+01-3.125799179077148438e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.588519668579101562e+01+2.213869857788085938e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.435072631835937500e+02+1.765472030639648438e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.074874191284179688e+02-5.515871047973632812e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.382890319824218750e+02+4.399958801269531250e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.177864990234375000e+02-5.797931194305419922e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.827004699707031250e+02+7.678234100341796875e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.596890869140625000e+02+1.602207183837890625e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.715949707031250000e+02-9.686805725097656250e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.214778442382812500e+02+1.106163597106933594e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.758874206542968750e+02-1.669794845581054688e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.170510559082031250e+02+9.371505737304687500e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.850448303222656250e+02-6.028010368347167969e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.331574707031250000e+02+1.548308491706848145e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.267853393554687500e+02+1.759729832410812378e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.817512207031250000e+02-1.216613769531250000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.494854125976562500e+02+3.780781269073486328e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.842398071289062500e+02-4.847679615020751953e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.198724365234375000e+02+4.925587177276611328e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.534943237304687500e+02-5.203317642211914062e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.930593261718750000e+02+2.289989948272705078e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.184758300781250000e+02-3.603708505630493164e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.253417358398437500e+02+2.709846973419189453e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.758961791992187500e+02-1.740674257278442383e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.001053771972656250e+03+1.243627786636352539e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.987680053710937500e+02-5.079683065414428711e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.660146484375000000e+02-6.073071360588073730e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.463903808593750000e+02+2.560794949531555176e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.256998291015625000e+02-1.439928770065307617e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.839736938476562500e+02+1.166144490242004395e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.156339721679687500e+02-1.382522106170654297e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.689251098632812500e+02+1.659263372421264648e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.232559204101562500e+02-1.429786801338195801e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.611146850585937500e+02+1.152838110923767090e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.941721801757812500e+02-1.277370095252990723e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.340781860351562500e+02+1.464711189270019531e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.725906982421875000e+02-1.588962554931640625e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.167848815917968750e+02+1.285125136375427246e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.533357849121093750e+02-9.500697255134582520e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.917301330566406250e+02+1.232447743415832520e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.604200744628906250e+02-1.056283712387084961e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.316939544677734375e+02+8.708972930908203125e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.935223999023437500e+02-8.891874551773071289e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.573597564697265625e+02+7.798432707786560059e-01j)
