 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.477885954686976000e+16-7.260183511380787200e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.461039104052428800e+16+8.718185751432396800e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.200923278877655040e+17-1.580630106177536000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.738681617020354560e+17+5.194757361054515200e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.886459415767285760e+17+2.757446098694963200e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.960359762880102400e+16-1.329772040059617280e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.459917205733376000e+15+6.992828239655731200e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.326630278915686400e+16-2.794730065546444800e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.156497597456711680e+17+4.723180689371955200e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.248101089442529280e+17-1.135008072188559360e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.236790355014451200e+16-8.328357339778252800e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.352331763803750400e+16+1.041484386224046080e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.491466774256025600e+16-8.329894938070220800e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.392033100136448000e+16+1.106029670144409600e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.859649542710886400e+16-2.147019254661120000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.018802241870233600e+16-9.595797679112192000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.966260751427174400e+16+9.332727711006720000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.361932091103641600e+16-5.926383135594905600e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.117015579498905600e+16+1.064317033665003520e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.945787906863923200e+16-5.729720019084902400e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.307840468497203200e+16-1.548554324043366400e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.361461871476736000e+15-2.150639160472371200e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.035608394386636800e+16-5.422078813116825600e+16j)
