 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.687030247424000000e+12+2.352629415936000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.657878261760000000e+12+1.308989194240000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.479085182976000000e+12-4.723314786304000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.058711732224000000e+12+7.096364433408000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.984694251520000000e+12-7.185448828928000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.341705334784000000e+12+5.232412065792000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.130467987456000000e+12-1.830557581312000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.518023057408000000e+12-2.557108551680000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.782723956736000000e+12+6.425825771520000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.279806382080000000e+11-8.336192307200000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.951811624960000000e+12+8.151197286400000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.726883143680000000e+12-5.843500662784000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.839944138752000000e+12+1.677714391040000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.047737630720000000e+12+3.470433976320000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.002979635200000000e+12-7.769972277248000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.005439483904000000e+12+1.016984921702400000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.580861018112000000e+12-1.004237068697600000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.352578596864000000e+12+6.977842839552000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.184610595635200000e+13-1.914592952320000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.137520096051200000e+13-4.056770412544000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.527111589888000000e+12+9.231576072192000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.442352332800000000e+12-1.197964944998400000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.788880670720000000e+12+1.167760293888000000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.059365113036800000e+13-7.957955215360000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.319370122854400000e+13+2.135512055808000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.214037413068800000e+13+4.081773969408000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.197034737664000000e+12-9.236687880192000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.576301686784000000e+12+1.144373588787200000e+13j)
