 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.325891613960266113e+00-8.755464553833007812e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.469469547271728516e+00+2.180743694305419922e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.195141553878784180e+00-3.211938619613647461e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.184659838676452637e-01-2.148774623870849609e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.806249380111694336e+00+2.040864562988281250e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.517270088195800781e+00+1.668815016746520996e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.155338287353515625e+00-2.987071752548217773e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.694163322448730469e+00+1.159733676910400391e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.067566299438476562e+01-8.678997993469238281e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.376391220092773438e+01+6.261427879333496094e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.025596618652343750e+00-2.220695257186889648e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.426504850387573242e+00-9.096976518630981445e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.643329501152038574e+00+3.778501987457275391e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.742865085601806641e+00-5.199640274047851562e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.985835075378417969e+00+3.445508241653442383e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.276902198791503906e+00-1.462225556373596191e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.383326530456542969e+00-5.981194376945495605e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.146448016166687012e+00+2.670441389083862305e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.823779821395874023e+00-3.597943782806396484e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.565084934234619141e+00+2.325571298599243164e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.872864723205566406e+00-1.547196149826049805e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.771959781646728516e+00+2.031067609786987305e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.050922870635986328e+00-1.042186856269836426e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.025123119354248047e+00+7.329798340797424316e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.080155968666076660e-01+1.446793556213378906e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.598062038421630859e+00-2.701421737670898438e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.207519531250000000e+00+1.280523061752319336e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.214411735534667969e+00-6.411761641502380371e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.639866828918457031e+00+1.965855360031127930e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.924652099609375000e+00-1.291359215974807739e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.088492870330810547e+00+7.506813853979110718e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.717329740524291992e+00+3.359132409095764160e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.619077324867248535e-01-3.021325170993804932e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.547477722167968750e+00+8.606176972389221191e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.307928085327148438e+00-7.301774621009826660e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.079426765441894531e+01+1.166473507881164551e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.217255020141601562e+01-5.986352562904357910e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.341125965118408203e+01+2.037720382213592529e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.252831935882568359e+01-6.117177605628967285e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-9.800751686096191406e+00+5.004177093505859375e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.129886150360107422e+00+9.039536863565444946e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.204906463623046875e+00-3.330440819263458252e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.409124851226806641e-01+3.172739148139953613e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.435840129852294922e+00-4.285112619400024414e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.133019924163818359e+01+2.814873158931732178e-01j)
