 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.462916115997359157e-04+1.643097930354997516e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.064517346094362438e-05+1.182450068881735206e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.258135984651744366e-04-2.111677313223481178e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.104340332560241222e-04+3.650011203717440367e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.443596069701015949e-04+1.650271879043430090e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.011979469098150730e-04+6.593728321604430676e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.390274698380380869e-04+4.186664591543376446e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.874248602893203497e-04-9.908182546496391296e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.341982665006071329e-04+6.346117006614804268e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.236308598890900612e-04-7.912724395282566547e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.092921709641814232e-03+1.079522771760821342e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.909559692256152630e-04+9.369839099235832691e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.115378807298839092e-03+3.902052703779190779e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.223471412435173988e-03-2.090540947392582893e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.855371170677244663e-03-1.680460642091929913e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.501850581727921963e-04-3.536226868163794279e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.650198061019182205e-03+2.850167511496692896e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.877437371760606766e-03+3.927788930013775826e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.050195217132568359e-03-1.371117541566491127e-03j)
