 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.358596265316009521e-02-2.558649292438985867e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.942670583724975586e-01-1.648496450457059836e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.425586700439453125e+00+3.284739591435936745e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.740517616271972656e+00-2.504873641839822085e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.591697216033935547e+00+1.701564222855722619e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.060766220092773438e+00+3.223077083003289545e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.946812868118286133e-01+8.197499568041166640e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.906747698783874512e+00+8.807058193838201987e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.078126430511474609e+00+1.560408513512356876e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.268844604492187500e+00+9.105300513567726739e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.177503108978271484e+00+6.159942778083404846e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.817875146865844727e+00+1.340029420759947243e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.507717609405517578e+00+1.988454512158455145e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.216700434684753418e+00+7.736464802121645334e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.730482816696166992e+00-1.336120369899163052e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.465219020843505859e+00+1.108553515649646215e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.032454490661621094e+00+1.903939939040810714e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.302711009979248047e+00-5.865286922812629200e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.422793626785278320e+00-2.869456139364956471e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.739834785461425781e-01-6.112276462744148375e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.113768577575683594e+00+1.060565946175984209e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.673951625823974609e+00+2.548422362025348775e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.413733005523681641e+00+1.165713414685853877e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.003122806549072266e+00-1.482983602585363769e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.327384948730468750e+00-8.109870996975132584e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.496348381042480469e+00-2.182509106773977692e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.814089655876159668e+00-1.061962739967725611e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.283198714256286621e+00+2.492780559748553060e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.304924964904785156e+00-1.566992402501909964e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.784913063049316406e+00+1.661421578091903939e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.351170539855957031e+00-3.480570143210570677e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.771346092224121094e+00-2.483375638462348434e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.975286006927490234e+00+1.195853087665454950e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.052130699157714844e+00-1.264016358248909455e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.224766731262207031e+00+4.722349622454657947e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.893285661935806274e-01-7.178854843914450612e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.824201107025146484e+00-7.018929881752455913e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.311726093292236328e+00-1.015345532096034731e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.032135963439941406e+01+1.326556908765041953e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.258830451965332031e+01-2.360186535099728644e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.393353462219238281e+01-1.173142294419449172e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.426551151275634766e+01-6.166123966977465898e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.357881164550781250e+01-1.554317208274369477e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.194379997253417969e+01-5.173146888637347729e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.497352600097656250e+00-1.121498200973292114e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.443999767303466797e+00+3.505630630229461531e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.737583160400390625e+00+5.833144811617785308e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.991579246520996094e+01-1.103992346429549798e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.254747314453125000e+02-1.205463888709346065e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.219378662109375000e+03-3.413708498101186706e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.848208984375000000e+03-9.194814651891647372e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.758117187500000000e+03+4.587308808368106838e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.121575195312500000e+03-8.479798907501390204e-08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.063488464355468750e+02+6.750479286665722611e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.570080947875976562e+01+2.032888346548133995e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.913520574569702148e+00+1.348092695252489648e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.083278954029083252e-01-1.495509707183373393e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.148093461990356445e+00+7.206731567066526623e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.115988969802856445e+00-9.977674242378498093e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.805209636688232422e+00+9.891626007174636470e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.255277395248413086e+00+1.123900883470696499e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.511487722396850586e+00-2.430522982876937022e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.615685224533081055e+00-3.154395145088528807e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.605134010314941406e+00-5.631846633491477405e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.510419607162475586e+00+3.522968228253375855e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.354957580566406250e+00-5.673224023894363199e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.157824993133544922e+00-4.296597211350672296e-08j)
