 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.681400049477815628e-03-2.918643993155001226e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.246488679200410843e-03+4.396083497226754844e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.494575664401054382e-02+5.618077114633024394e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.115934714674949646e-02+1.094246204758064778e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.087333425879478455e-02+1.101677060688643905e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.404415164142847061e-02+4.597211944457058053e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.742149867117404938e-03-5.149714876750977055e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.786163456737995148e-03+2.137586641026700818e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.963696442544460297e-02-5.052147145079288748e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.362959831953048706e-02+9.510995546690992342e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.000019140541553497e-02-5.986988682593619160e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.254437871277332306e-03+5.345433606862570741e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.783234447240829468e-03-6.161160914786023568e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.081162393093109131e-02-1.100427748923493709e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.813713192939758301e-01-2.101127805076430377e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.457368135452270508e+00+2.291423939482228889e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.993984222412109375e+00-2.278240351927252050e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.325481414794921875e+00-9.778838183649440907e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.088295936584472656e+00-2.081637084927479009e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.267580986022949219e+00+4.959603927545686020e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.064508914947509766e+01+2.083099026606305415e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.256337451934814453e+01-1.256943971128521298e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.791002082824707031e+01+4.624403526776177387e-09j)
