 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.896839175588800888e+25+4.239679754064924231e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.281911169587314240e+25-4.857205725688036238e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.925755110980387664e+25+4.064314859191000693e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.486967120576435783e+25-2.287920383255978673e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.919963234611405667e+25-2.656862931658175341e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.614406754088462227e+25+2.805983124923755227e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.859081226897227571e+25-4.562119155932728496e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.464182751522007936e+24+5.155293119535534681e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.054216968496045914e+25-4.368806962580891093e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.662686192936574544e+25+2.366543404094040760e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.044246789302218243e+25+2.031972126286672411e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.902563804432480975e+25-2.625247921681372995e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.399322950133426961e+25+4.767854309081005597e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.525741385675111701e+25-5.607973913261357864e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.368808131603187365e+25+4.999977529626724212e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.190315344586473786e+25-3.214052773950321073e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.037537247314008236e+25+8.089534265452933667e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.404321699597806578e+25+1.864414268204231753e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.435528215637098862e+25-4.165027164304427204e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.071332620895039486e+25+5.653535065280411242e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.538404268436660083e+24-5.883773489750398583e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.816091479507546218e+25+4.888085575267426027e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.142575011833915630e+25-3.067621827740311888e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.551726403310606706e+25+2.780338230728183287e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.547669503120196132e+25+2.467911029790685802e+25j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.326166693396111785e+25-4.819464148481828338e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.234411753631571541e+25+6.194958994227434493e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.369864479830991723e+24-6.412140352073448371e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.536265439955816546e+25+5.560495222195842377e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.962831321085495287e+25-3.862037548219340448e+25j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.571915442362078124e+25+1.264926791150048014e+25j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.937374496084180434e+25+1.551947637351276714e+25j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.347062544824410287e+25-4.028483903502227260e+25j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.637635975653078816e+25+5.953581503348537640e+25j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.378868596146889797e+25-6.897365352862711788e+25j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.522795221658303409e+24+6.874937340249293872e+25j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.327925447454533820e+25-5.611124617149147455e+25j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.250367177322831867e+25+3.971812738696180461e+25j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.551997570448490236e+25-1.448933409161752173e+25j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.161984357768677149e+25-9.125368520816423084e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.583558104884199908e+25+3.507405810931301959e+25j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.338006736079822261e+25-5.428274033530112581e+25j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.430214488017660655e+25+6.697437234748838454e+25j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.214268227282676382e+25-7.106036305330319764e+25j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.056077251141376437e+25+6.772994176137549092e+25j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.070641559745178141e+25-5.722228434367896399e+25j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.712645509911402123e+25+4.154751866686769141e+25j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.729651865351758965e+25-2.292969948861855741e+25j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.181641828512021725e+25+3.895235807652344146e+24j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.241606198303827522e+25+1.596554516240967006e+25j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.652918482859747501e+25-3.157930399780467133e+25j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.598197759160691480e+25+4.418964582054511049e+25j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.327541294009198819e+25-5.314682672873023904e+25j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.225191077111824736e+25+5.733753037727946441e+25j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-8.228862523441661910e+24-5.766656033963620326e+25j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.492234675941978296e+24+5.558016902129539499e+25j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.294482625673547300e+25-4.954477251863114074e+25j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.144482882440530706e+25+4.249682962207495078e+25j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.689081034874037528e+25-3.561352852806263700e+25j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.111067599382712624e+25+2.773534149176595518e+25j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.332979855330730237e+25-2.020549585302817690e+25j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.404482894124942280e+25+1.384156399133266015e+25j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.329377206213134762e+25-8.208595892772930450e+24j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.203817367416722407e+25+2.668283772082810767e+24j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.081896840641752024e+25+8.346000213000846018e+23j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.863829577911598245e+25-4.095120114749042420e+24j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.663235993505265839e+25+6.484899844723380956e+24j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.425720328498200080e+25-7.283974751586826706e+24j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.253276014379746607e+25+8.660998255955391080e+24j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.107220459411637411e+25-7.915993061814997239e+24j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.968408710256973035e+25+7.925908763215368427e+24j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.830821248448050670e+25-7.476896565717204231e+24j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.713983722002590955e+25+6.304317172996058210e+24j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.600379218040349760e+25-5.236554485944739076e+24j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.501471580958084347e+25+3.686511186688696721e+24j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.371657231225371805e+25-2.455084086299031866e+24j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.290410045750674074e+25+8.166067356656557307e+23j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.195138031341035892e+25+1.117141162172125784e+24j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.060117549262120671e+25-2.673177059178738377e+24j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-9.363163769288356004e+24+4.196916166076799367e+24j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.979105714359432953e+24-5.833370067411996447e+24j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-6.658557493433282675e+24+6.930185223457903519e+24j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.825502805446507620e+24-8.100024698223351367e+24j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.050253872318462963e+24+8.470057160969928118e+24j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.542950093814136805e+24-8.553877436658607410e+24j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.546540751421902464e+23+8.077664938563006177e+24j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.000206832991744563e+24-6.963317881657295087e+24j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.860660830802261557e+24+5.200378691433937735e+24j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.550783214328479509e+24-3.329445632104433178e+24j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.814049957601691499e+24+1.131729438257886408e+24j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.447969421542530868e+24+9.006287726176412212e+23j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.698087369437650065e+24-2.593791207827153170e+24j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.603340410455819601e+24+3.492920966316023377e+24j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.443236664917691906e+23-3.701106596476267100e+24j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (7.021157215354847159e+23+3.021418152566741113e+24j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.545295568500071359e+24-1.733642013639416612e+24j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.712226640806532505e+24+2.238276224580194780e+23j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.427582715225276510e+24+1.125249514998837662e+24j)
