 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.934903913676800000e+13-5.034656713932800000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.108195095347200000e+13+5.177279407718400000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.948803242393600000e+13-3.952832466124800000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.367269127782400000e+13+1.599888424960000000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.783058120704000000e+13+1.249550060748800000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.590342434816000000e+13-3.784096874496000000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.744050079334400000e+13+5.245646982348800000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.036970780262400000e+13-5.410289352704000000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.016163554918400000e+13+4.125051427225600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.532237814988800000e+13-2.094307632742400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.919653180211200000e+13-7.571096731648000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.724484665344000000e+13+3.506647859200000000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.349271369318400000e+13-5.135731051724800000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.011955829145600000e+13+5.897118443110400000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.025651192627200000e+13-4.992193580236800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.925366905241600000e+13+3.093717162393600000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.508301009715200000e+13-5.537448067072000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.149288807628800000e+13-2.258214951321600000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.430831375974400000e+13+4.432220022374400000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.494996711833600000e+13-5.752647319552000000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.878269923328000000e+12+5.985770930176000000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.044914460262400000e+13-4.886026099097600000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.314454871244800000e+13+2.959776048742400000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.996357772902400000e+13-4.320959397888000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.268480860979200000e+13-2.037652861747200000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.761730923724800000e+13+4.367492264755200000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.926812262400000000e+13-5.793168490496000000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.416748544819200000e+13+6.427395909222400000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.102786016051200000e+13-5.791528517632000000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.552792333516800000e+13+4.322136739020800000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.513505302118400000e+13-2.200439042867200000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.578165199667200000e+13-4.736897515520000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.445965351321600000e+13+2.883523811737600000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.681375608832000000e+13-4.907145678028800000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.001360982835200000e+13+6.060782282342400000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.542475638374400000e+13-6.789219640934400000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.096602984448000000e+12+6.414086543769600000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.000656461824000000e+13-5.341717096038400000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.011180355584000000e+13+3.689053945856000000e+13j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.423954902220800000e+13-1.411546454425600000e+13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.283902985011200000e+13-7.638209265664000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.064170109337600000e+13+2.998455710515200000e+13j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.400215561011200000e+13-4.921642031513600000e+13j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.831615071027200000e+13+6.540931104768000000e+13j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.982777611878400000e+13-7.409159163084800000e+13j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.196031442944000000e+12+7.686422790144000000e+13j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.332505529548800000e+13-7.353412668620800000e+13j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.261742658355200000e+13+6.405200910745600000e+13j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.273016913100800000e+13-5.232281413222400000e+13j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.820335085158400000e+13+3.245678054604800000e+13j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.601526721740800000e+13-1.517002476748800000e+13j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-8.249914110771200000e+13-4.673406238720000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.157045509324800000e+13+2.696001932492800000e+13j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-7.774908343910400000e+13-4.472161540505600000e+13j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.982077933158400000e+13+6.217158518374400000e+13j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-5.807236605542400000e+13-7.513060461772800000e+13j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.610706531942400000e+13+8.730918571212800000e+13j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.682824058470400000e+13-9.222106801766400000e+13j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.471065726976000000e+12+9.789060100915200000e+13j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.876721176576000000e+12-9.787370635264000000e+13j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.525236297728000000e+13+9.559317099315200000e+13j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.068271036825600000e+13-8.841530756300800000e+13j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.647108564582400000e+13+7.890198016819200000e+13j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.719109332992000000e+13-6.881055185305600000e+13j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-7.902849715404800000e+13+5.611513603686400000e+13j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.639241152102400000e+13-4.398538922393600000e+13j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-8.894983805337600000e+13+2.858791259340800000e+13j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.871888289792000000e+13-1.523616999014400000e+13j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-8.815083152998400000e+13+4.668916760576000000e+12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.365741493452800000e+13+6.670388822016000000e+12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-7.402290570854400000e+13-1.050768991846400000e+13j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.980078089011200000e+13+1.361008866099200000e+13j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-6.434868900659200000e+13-1.679508163788800000e+13j)
