 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.595712187284973624e+25+6.482811212125635192e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.412112538968331636e+25-8.702763413920526415e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.844065780108673207e+25+8.364028619506608975e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.537758369608195997e+25-5.532779450393695618e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.148950842944980995e+26+1.123763889171038895e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.188463584283426117e+26+3.636404583991655618e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.339805118436419441e+25-7.284766808660491610e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.156948873905947949e+25+9.190047071348415818e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.887821572343662724e+25-8.825372465418048006e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.511029498613992700e+25+6.187062404258081277e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.146018825208185230e+26-1.997795526487896958e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.249562613303205789e+26-3.098097924208788359e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.027177244486557709e+26+7.017798610896739338e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.857426005189919231e+25-9.330779126561153358e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.057648250806591342e+24+9.744020320288783677e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.021859359525762488e+25-7.767514411720655833e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.034559078062534061e+26+3.928840587207872218e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.268323689895931351e+26+9.170167015260179034e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.205110940706465671e+26-5.256980796241858584e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.806180472883760589e+25+8.699890333531046152e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.956313323156847853e+25-1.038895907594263176e+26j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.049340571700160794e+25+9.845610229251516919e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.297921643028055734e+25-7.637231975857072911e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.145175163367974124e+26+3.399075461684035246e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.316488323139827727e+26+1.319156068209337511e+25j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.247808327941796010e+26-5.651992456307247281e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.335917467122885153e+25+9.145620855258497419e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.727706354110382286e+25-1.116545908799297268e+26j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.147355282673172249e+24+1.094495501037068187e+26j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.985029973813999526e+25-9.077354067127716796e+25j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.012145822844375113e+26+5.731011851558593202e+25j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.288722099492639373e+26-1.234083604474504722e+25j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.339332863234430005e+26-3.261537229623359594e+25j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.184367669229299649e+26+7.239163690298670542e+25j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.630394069907752787e+25-1.029114982717780529e+26j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.377162415309077834e+25+1.183452710723243655e+26j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.499304994765835495e+24-1.159551079959497452e+26j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.338613172791245463e+25+1.026902387999859437e+26j)
