 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.042711184989224960e+17-7.143228545433600000e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.273792381216358400e+17+1.354338308099932160e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.531995507130368000e+16-1.465451946725867520e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.731013772260147200e+16+1.260591799232102400e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.841914763752243200e+17-7.392303577353420800e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.304657117203660800e+17-1.706566278237388800e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.011882940530688000e+17+7.720821330857164800e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.307319411325009920e+17-1.276365410224046080e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.928287415068262400e+16+1.609094550960209920e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.992498440680243200e+16-1.371104915530711040e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.684689754941030400e+17+8.591300391600128000e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.414253859279994880e+17+6.050034277679104000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.127777994448568320e+17-6.543900648511897600e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.537641585238343680e+17+1.310301321219276800e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.178232716387942400e+16-1.612310966068838400e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.105767786165043200e+16+1.496121620991836160e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.541334913515520000e+17-1.176095876825743360e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.178494686266654720e+17+4.506382766178304000e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.316758960654254080e+17+3.136584336749363200e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.068147355705671680e+17-1.025326203860418560e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.298183844087726080e+17+1.446899921390141440e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.797905549616742400e+16-1.745056551078461440e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.233229155624550400e+16+1.535303405042401280e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.582764683448811520e+17-1.164204400873308160e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.153417746614845440e+17+4.774190727456358400e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.354761690282721280e+17+1.977814186196992000e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.130256534175744000e+17-8.470083529605120000e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.561662478331412480e+17+1.417091473966366720e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.481887146219929600e+16-1.686343145551298560e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.889796991903334400e+16+1.670505367747952640e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.195781344030883840e+17-1.499818728840232960e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.809057576743075840e+17+1.008475844567367680e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.476109806478295040e+17-2.749627754977689600e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.425683454449418240e+17-3.585625959274905600e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.252931795265781760e+17+1.139673093866782720e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.664514060168724480e+17-1.482942599743406080e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.273104975003648000e+16+1.798330638223278080e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.670909140926464000e+15-1.959507188745502720e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-8.182580995791257600e+16+1.813622439783956480e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.473812358265569280e+17-1.415733920703447040e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.935682489758515200e+17+9.543425062653132800e+16j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.247825422748221440e+17-5.238134383260467200e+16j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.570912447804211200e+17-3.755246243702374400e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.371905309942743040e+17+6.907077499604172800e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.034972684713984000e+17-1.432703250590597120e+17j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.554777302158540800e+17+1.798097335599759360e+17j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-9.372543775827558400e+16-1.966702289758453760e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.788550009847808000e+16+2.267249154646343680e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.698176248768102400e+16-2.108442910675435520e+17j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.176648639116738560e+17+1.892229790228807680e+17j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.615850878114201600e+17-1.523787395130982400e+17j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.046218627081830400e+17+1.152177805249740800e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.359677709849722880e+17-5.810829187979673600e+16j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.575487962363985920e+17+2.157910540104499200e+16j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.703325258747740160e+17+3.711494270851481600e+16j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.597127725588152320e+17-7.948092102305382400e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.488442203773337600e+17+1.411376075086233600e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.165629369429524480e+17-1.738245591940464640e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.891542251864064000e+17+1.926471331096821760e+17j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.507868012949012480e+17-2.259141630781030400e+17j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.157819502491074560e+17+2.374237820781854720e+17j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-9.068688583530905600e+16-2.415882167281254400e+17j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.436250432693862400e+16+2.496367964622684160e+17j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.222310544277504000e+15-2.608241726560665600e+17j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.287886773151334400e+16+2.457667732305346560e+17j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.748708069500518400e+16-2.378506331079311360e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-8.977045148349235200e+16+2.277508457126952960e+17j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.277296559133818880e+17-2.184890236167782400e+17j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.382539578761543680e+17+2.040554767809249280e+17j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.506855087861923840e+17-1.895864191554682880e+17j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.527731205900861440e+17+1.683567394087239680e+17j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.599995405045596160e+17-1.477795167338496000e+17j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.576118135658905600e+17+1.369965890203811840e+17j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.575120844252774400e+17-1.328923354521927680e+17j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.320109308536422400e+17+1.237222366778490880e+17j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.196715585317109760e+17-1.172861336955125760e+17j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.103530342775521280e+17+1.129035748364779520e+17j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (9.418372794862796800e+16-1.108958064746168320e+17j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-8.280794871942348800e+16+1.128157685250785280e+17j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.118514444618956800e+16-1.149654511963340800e+17j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-4.238390121306521600e+16+1.059442932978810880e+17j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.103065982474649600e+16-1.080141497069731840e+17j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-8.960184395235328000e+15+1.002043959242915840e+17j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-8.153494510895104000e+15-8.941226839087513600e+16j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.615466720545996800e+16+7.751751108342579200e+16j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.419326543560704000e+16-6.722087674707968000e+16j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.195711890279628800e+16+5.026624853298380800e+16j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-4.796604873283993600e+16-3.163701042269388800e+16j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.826500422644531200e+16+1.528525280929382400e+16j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.966361495666688000e+16+5.684891727429632000e+15j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.013317486863974400e+16-2.034586781902438400e+16j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.854446404580147200e+16+2.984704199989657600e+16j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.425472938278912000e+15-3.339414382051328000e+16j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.619518030217216000e+15+3.054076297006284800e+16j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.477203965090201600e+16-2.134335035120025600e+16j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.738711960964300800e+16+8.695487171395584000e+15j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.572786959024128000e+16+2.824867636314112000e+15j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.052136742636748800e+16-1.205990202120601600e+16j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-2.218455700865024000e+15+1.506150970923417600e+16j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.981351388282880000e+15-1.191264584623718400e+16j)
