 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.489726543426513672e+00+3.726345539093017578e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.746469020843505859e+00-7.038570880889892578e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.203315258026123047e+00+7.403708457946777344e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.796480655670166016e+00-3.176624536514282227e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.802416801452636719e+00+1.510637402534484863e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.152105331420898438e+00+2.690548896789550781e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.802357196807861328e+00-4.880921363830566406e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.724598884582519531e+00+8.327596664428710938e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.693058252334594727e+00-8.056645393371582031e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.580890178680419922e+00+6.414717197418212891e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.529659271240234375e+00-3.166003227233886719e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.126989364624023438e+00-2.601416587829589844e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.976878166198730469e+00+9.367172241210937500e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.847518444061279297e+00-9.717823028564453125e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.505351781845092773e+00+1.203209400177001953e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.800318717956542969e+00-1.211338806152343750e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.171403884887695312e+01+8.281975746154785156e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.415046882629394531e+01+2.808024883270263672e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.428157806396484375e+01-1.042789649963378906e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.971510124206542969e+01+1.710883331298828125e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.510085105895996094e+00-2.783351707458496094e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.462847709655761719e+00+2.160219192504882812e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.380304336547851562e+01-2.010763549804687500e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.034289169311523438e+01-9.972717285156250000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.992043304443359375e+01+5.736691665649414062e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.140431213378906250e+01-5.309224319458007812e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.788386583328247070e-01+2.985192108154296875e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.774090576171875000e+01+4.943192958831787109e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.061505889892578125e+01-2.456666374206542969e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.940171051025390625e+01+3.053882026672363281e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.743061065673828125e+01-2.131506538391113281e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.152612228393554688e+02+1.161361503601074219e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.653974914550781250e+02-5.830583095550537109e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.587163238525390625e+02+3.250614926218986511e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.162818298339843750e+02+1.827492594718933105e+00j)
