 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.983979889085911675e+29-7.800446513229129217e+29j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.647348102290733919e+29+4.708968184684447456e+29j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.156235210698442851e+29+1.705553844963101629e+28j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.122701497408926186e+29-3.692244947658524619e+29j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.118462353559516203e+28+6.316350665393597593e+29j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.333950283353943717e+29-6.900757118064186853e+29j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.528182380257260553e+29+8.826727820016380216e+29j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.997689515764592639e+29-3.917059815388610097e+29j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.859783569627965594e+29+6.510533052906582201e+27j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.998164177948518256e+29+3.707250739394491204e+29j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.775638509547202448e+29-7.192533631364089382e+29j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.692983873470831622e+29+8.762629061903138059e+29j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.506591720697580535e+29-8.320759874626255763e+29j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.393678064193040390e+29+6.673425417893391169e+29j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.354171139034137788e+29-3.061170747141602322e+29j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.254371275262934893e+29-1.973507554126033730e+29j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.617165539057188428e+29+5.924441470980245737e+29j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.479878096306289040e+28-7.006353010514338415e+29j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.477568230141056791e+29+9.495497272062183225e+29j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.534185059693499597e+29-6.450612833552042420e+29j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.823224141685544689e+29+4.634404662445166165e+29j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.460345789672963634e+29-2.694737444864381827e+28j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.156236721855717370e+29-4.032268934840609739e+29j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.948639692606971937e+28+6.681359749163249432e+29j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.193398442500629638e+28-7.973294949024442601e+29j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.328083419177752004e+29+6.726052225557127754e+29j)
