 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.361739437339318755e+23+2.540186987161586275e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.861617453572281233e+24-1.666802398216151189e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.551528276002403829e+24+2.275857682606691000e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.425149632353419691e+24+1.311931862061471008e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.511171109576341751e+24-2.426020664550150164e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.577350821553407829e+23+2.832118529573462150e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.279251725552637627e+24-2.356655862801419595e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.303481105396318750e+24+1.179782774224335562e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.589108040675440158e+24+3.663435102486020489e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.130288516398337818e+24-1.784494498903863115e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.035578378847060736e+24+2.657273371713815378e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.026692768450317438e+23-2.739733776487810895e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.559424189193464041e+24+2.075895120962867536e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.301018753292854677e+24-8.645999755986772532e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.403402506357584964e+24-5.592573980436354019e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.832071390058533490e+24+1.767301845196789661e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.447113590682687635e+23-2.450598356954982776e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.133820793506504901e+23+2.489938344535177608e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.321199045115500843e+24-1.940142360790301277e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.935815302268323705e+24+9.298081350353299492e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.051941014976839153e+24+2.036873447804335250e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.708818604838914665e+24-1.231598165117910896e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.021243817549907655e+24+1.920747338779052594e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.344364030374821369e+23-2.159829391765314831e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.030867696727398327e+23+1.907038381513336804e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.324192317571836370e+24-1.325900514896099490e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.613377024498986432e+24+5.212990788003208186e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.580514870507613245e+24+3.120558953611794454e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.259203141163464937e+24-1.020748061302926711e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.531957646819029953e+23+1.494131794429381007e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.515697623518616308e+23-1.661761104822069675e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.030651770630377130e+23+1.560592531023195005e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.581776984148588500e+23-1.204140979197728646e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.125116568737837685e+24+7.192388396643115692e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.213275648336322732e+24-1.754182859482259406e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.104262236332132886e+24-3.409726438773969450e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.576778348850177439e+23+7.803513895710365172e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.296022033037172167e+23-1.069552309456845113e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.749896693644898358e+23+1.193552115753855136e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.791128409241370912e+23-1.167584000014466666e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.556074849652676640e+23+1.024686369105069663e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.613172882519622219e+23-7.879783256119809996e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.794318626135185188e+23+4.908821992626247162e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.108146021416990073e+23-1.879575503043225557e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.533406004459192304e+23-1.016248514915220849e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.433332980471642435e+23+3.528516264849255170e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.017065469238141749e+23-5.425166175087737942e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.261387234535610243e+23+6.769292865762196885e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.599652466764161430e+23-7.422810567977899750e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.528273914894307295e+21+7.673276279670273842e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.451695167774203241e+23-7.300303290626197328e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.588442985111267102e+23+6.644103604760402786e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.444088903930806335e+23-5.690053133362892741e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.985307007566219649e+23+4.581395527909634327e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.322200398987535455e+23-3.466252018417022020e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.398220079833638859e+23+2.364704696055456145e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.304732197040860965e+23-1.382847829622657542e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.103480380924510895e+23+4.487026380741772575e+22j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.830480097848655599e+23+3.732217453694943232e+22j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.452716359664967447e+23-1.010488501063806532e+23j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.053546111732461852e+23+1.507166364672495830e+23j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.670568646332159424e+23-1.900883113744225943e+23j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.322086772493678952e+23+2.178489678518955782e+23j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.007314161722081547e+23-2.389057820968469555e+23j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.703490161932592008e+23+2.473128857084400836e+23j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.476215466305384643e+23-2.509101449180015220e+23j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.275752500699764789e+23+2.529564004446935806e+23j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.103801644191042450e+23-2.459178146590687798e+23j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.827120099300437131e+22+2.363338123784526842e+23j)
