 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.594966493546962738e-05+1.784737978596240282e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.333710483275353909e-04-3.764049688470549881e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.708525713998824358e-05+1.077093111234717071e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.863201552827376872e-05-5.122490256326273084e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.689435204956680536e-04+5.592686193267581984e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.602372842375189066e-04-1.992272700590547174e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.917290011188015342e-05+1.992199977394193411e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.891357871703803539e-05+1.469925518904346973e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.800930524244904518e-04-1.404335052939131856e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.367619451135396957e-05+3.797361277975142002e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.194324232637882233e-04-3.038923896383494139e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.051318849931703880e-05+2.905488945543766022e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.815262221498414874e-04+5.230025271885097027e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.940359500935301185e-05+5.411300298874266446e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.355891673592850566e-05+2.390166628174483776e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.114710122346878052e-04+5.418372456915676594e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.017981261014938354e-04-2.952038485091179609e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.925007815472781658e-04+2.084125153487548232e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.139415250392630696e-05-1.047590281814336777e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.506869590841233730e-04-9.726836287882179022e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.692209477070719004e-04-9.498665167484432459e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.680292040575295687e-04-3.306105209048837423e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.750478594563901424e-04+9.112413972616195679e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.832881243899464607e-03+3.232677408959716558e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.409588386304676533e-04-1.191877061501145363e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.706334926187992096e-03+6.635072058998048306e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.295975293032824993e-03+6.507252692244946957e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.966489065438508987e-04+2.710061671677976847e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.171776908449828625e-03+2.619836304802447557e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.777647067792713642e-04-1.149703166447579861e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.772727334056980908e-05-1.127654919400811195e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.288133556954562664e-03+4.780014860443770885e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.288848929107189178e-03-7.356460555456578732e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.679918146692216396e-03+3.787457244470715523e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.149938536807894707e-03-9.623810183256864548e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.740044612437486649e-03+2.077504293993115425e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.259299258701503277e-04-1.307636150158941746e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.583232242614030838e-03+1.335209963144734502e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.607342950999736786e-03+4.285680770408362150e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.839071840047836304e-03+2.009326592087745667e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.981448313221335411e-03+7.602259865961968899e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.175929024815559387e-03-1.461165491491556168e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.592745099216699600e-03-1.701321336440742016e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.538185428828001022e-03-2.324113389477133751e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.086773075163364410e-03-1.669100136496126652e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.892645869404077530e-03+3.671217127703130245e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.740186501294374466e-03-1.555204042233526707e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.593541242182254791e-03+3.076648572459816933e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.475825492292642593e-03-1.736909616738557816e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.721729714423418045e-03+1.878605340607464314e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.301487933844327927e-03+2.666884938662406057e-05j)
