 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.486784057617187500e+03-1.445037109375000000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.529228881835937500e+03+4.609032287597656250e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.306009399414062500e+03+2.258323211669921875e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.545860595703125000e+02-1.227464965820312500e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.119835968017578125e+02+1.667127563476562500e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.073817138671875000e+03-1.713750732421875000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.269931762695312500e+03+1.140504882812500000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.665180541992187500e+03-8.230771484375000000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.868036132812500000e+03-5.005231933593750000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.424469482421875000e+03+1.308574340820312500e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.505928802490234375e+01-1.516588378906250000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.828058624267578125e+01+1.838367797851562500e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.587526611328125000e+03-1.800386718750000000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.177004882812500000e+03+9.822564086914062500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.581293945312500000e+03-5.987487411499023438e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.415653686523437500e+03-1.264334716796875000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.687349243164062500e+02+1.980736206054687500e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.694083862304687500e+02-2.440854003906250000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.210864257812500000e+02+2.519319335937500000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.363974731445312500e+03-1.422831176757812500e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.384167724609375000e+03+6.314149780273437500e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.156354248046875000e+03+3.109368896484375000e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.499690429687500000e+03-1.405386474609375000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.304883422851562500e+02+2.395349609375000000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.113648376464843750e+02-1.951305053710937500e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.193518798828125000e+03+2.333578125000000000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.141231445312500000e+03-1.877541259765625000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.973153808593750000e+03+1.237881469726562500e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.980886962890625000e+03-5.506112060546875000e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.106275146484375000e+03-9.979423828125000000e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.101034667968750000e+03+2.437775146484375000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.601015625000000000e+02-2.101643798828125000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.347160034179687500e+02+2.421520507812500000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.340912719726562500e+03-2.153322265625000000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.462250244140625000e+03+1.718453491210937500e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.482392822265625000e+03-1.479190185546875000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.752082519531250000e+03+5.802493572235107422e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.166159667968750000e+03+9.958305664062500000e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.211272216796875000e+03-2.089430664062500000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.262474853515625000e+03+2.455255859375000000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.280748596191406250e+02-3.930209716796875000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.563978881835937500e+02+2.695484619140625000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.405979980468750000e+03-3.789083007812500000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.603362792968750000e+03+3.521772460937500000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.302479980468750000e+03-2.709125976562500000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.936704833984375000e+03+1.925917358398437500e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.733095703125000000e+03-1.271602905273437500e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.867921386718750000e+03-1.122332275390625000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.250668945312500000e+03+2.925452636718750000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.137446044921875000e+03-3.522147216796875000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.603046386718750000e+03+7.312901855468750000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.870568237304687500e+02-9.744998046875000000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.334462280273437500e+02+8.338650390625000000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.500469726562500000e+03-6.188701660156250000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.932849609375000000e+03+7.186330078125000000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.280333691406250000e+04-3.512243652343750000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.177721386718750000e+04-3.378856933593750000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.207297656250000000e+04+6.889538574218750000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-4.286234375000000000e+03-1.096540234375000000e+04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.111083984375000000e+03+8.910633789062500000e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.293147460937500000e+03-7.195475097656250000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.564411376953125000e+03+4.791001464843750000e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.361796875000000000e+03-2.810291015625000000e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.145084228515625000e+03+2.931286376953125000e+03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.760079833984375000e+03-2.245833251953125000e+03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.180326660156250000e+03+1.556639526367187500e+03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.402101562500000000e+03-1.632159057617187500e+03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.063380859375000000e+03+9.205090942382812500e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.261148925781250000e+03-1.024094604492187500e+03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.327911254882812500e+03+7.573698730468750000e+02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.659726440429687500e+03-8.851408691406250000e+02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.329377563476562500e+03+2.889676208496093750e+02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.409132324218750000e+03-4.289327697753906250e+02j)
