 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.225908088684082031e+01-2.194062471389770508e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.276053619384765625e+01+2.370548993349075317e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.832220840454101562e+01+1.869228035211563110e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.480550003051757812e+01-3.595657646656036377e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.695471572875976562e+01+4.218505620956420898e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.673085784912109375e+01-3.784431517124176025e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.033960342407226562e+01+2.505418956279754639e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.881002807617187500e+01+5.068616196513175964e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.480508041381835938e+01-1.977600008249282837e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.703340148925781250e+01+4.135036468505859375e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.728215026855468750e+01-4.963774979114532471e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.880799865722656250e+01+4.191336333751678467e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.072608947753906250e+01-2.492182999849319458e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.140220642089843750e+01+1.510536819696426392e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.663901519775390625e+01+1.568019241094589233e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.802218627929687500e+01-3.424381613731384277e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.136229553222656250e+02+5.209974646568298340e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.232821121215820312e+02-5.928356051445007324e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.314534454345703125e+02+4.263997077941894531e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.445518188476562500e+02-2.749609649181365967e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.458042144775390625e+02-2.063262462615966797e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.496963653564453125e+02+3.104840815067291260e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.661744079589843750e+02-5.149805545806884766e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.846871795654296875e+02+6.402479410171508789e-01j)
