 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.148774909973144531e+01+3.086329961661249399e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.594661903381347656e+01+6.099444581195712090e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.854593086242675781e+01-1.170513423858210444e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.763509178161621094e+01-1.393426355207338929e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.714284515380859375e+01+1.955210900632664561e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.997943687438964844e+01+1.201192790176719427e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.302136993408203125e+01+6.606632960028946400e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.631248855590820312e+01-5.018007359467446804e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.203508377075195312e+01-6.126132575445808470e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.026769256591796875e+01-2.894038043450564146e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.918641281127929688e+01-1.215614247485063970e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.022081756591796875e+01+3.399966517463326454e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.793006134033203125e+01+4.262554866727441549e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.871634674072265625e+01-1.586350117577239871e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.680737304687500000e+01-6.103034829720854759e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.738980102539062500e+01-4.040228377562016249e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.705386352539062500e+01+6.967011140659451485e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.696186828613281250e+01-2.728939289227128029e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.024934005737304688e+02+6.539576570503413677e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.104923858642578125e+02+2.933297364506870508e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.259468002319335938e+02-4.260613932274281979e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.446234283447265625e+02-2.062179701169952750e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.546867828369140625e+02-7.837265147827565670e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.669668426513671875e+02-4.748461651615798473e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.898623199462890625e+02+7.924128294689580798e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.052971801757812500e+02+7.251842762343585491e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.140381774902343750e+02+7.486241884180344641e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.271799316406250000e+02-1.810840913094580173e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.401840667724609375e+02-1.663275179453194141e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.597984008789062500e+02+5.928336177021265030e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.899584960937500000e+02+1.055653672665357590e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.110366821289062500e+02+1.442413427866995335e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.202227172851562500e+02+1.719620922813192010e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.347425842285156250e+02-1.926417229697108269e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.489227905273437500e+02+1.028439728543162346e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.526831359863281250e+02+3.301682882010936737e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.561996765136718750e+02-1.143516328738769516e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.675824279785156250e+02+1.294982735998928547e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.879695434570312500e+02+8.333800360560417175e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.189842224121093750e+02-1.880041905678808689e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.412979431152343750e+02-1.613438362255692482e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.401042785644531250e+02+3.118257271125912666e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.359270324707031250e+02+1.209036796353757381e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.395900878906250000e+02-1.513510593213140965e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.449331665039062500e+02-2.063116524368524551e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.553557128906250000e+02+5.706147057935595512e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.808532104492187500e+02+2.877264749258756638e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.038462524414062500e+02+4.399253055453300476e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.071480712890625000e+02-2.493188716471195221e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.001497192382812500e+02-1.739913248457014561e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.961314697265625000e+02-2.356073586270213127e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.030592346191406250e+02+2.047203946858644485e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.025507812500000000e+02+7.828043308109045029e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.029216308593750000e+02+8.855523541569709778e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.990910644531250000e+02-7.254716474562883377e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.844338684082031250e+02+4.266755131538957357e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.857295227050781250e+02+2.925476292148232460e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.870945739746093750e+02-4.542418289929628372e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.695459594726562500e+02+5.664653872372582555e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.384240722656250000e+02+5.568446125835180283e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.311711120605468750e+02+1.798429177142679691e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.492359008789062500e+02-5.995104089379310608e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.526492309570312500e+02+5.809818394482135773e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.342937927246093750e+02-5.355724599212408066e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.075804443359375000e+02+2.198829315602779388e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.867396850585937500e+02+1.705072354525327682e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.743814392089843750e+02+3.058219794183969498e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.618150024414062500e+02-5.778190097771584988e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.488409118652343750e+02-2.383363898843526840e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.436938476562500000e+02+2.649893518537282944e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.352680664062500000e+02-1.079643331468105316e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.200520019531250000e+02+1.044969353824853897e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.085752258300781250e+02-7.606245577335357666e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.955065917968750000e+02-9.352847002446651459e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.698276977539062500e+02+8.103279396891593933e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.428622131347656250e+02-4.061177372932434082e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.208612213134765625e+02+1.808423735201358795e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.088303985595703125e+02-1.123452838510274887e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.058798370361328125e+02+4.978704266250133514e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.009648132324218750e+02+6.140948738902807236e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.920224761962890625e+02-3.881542652379721403e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.807065124511718750e+02+4.099946934729814529e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.645846557617187500e+02-3.481528721749782562e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.474956970214843750e+02-3.280259901657700539e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.409283599853515625e+02+4.579207394272089005e-03j)
