 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.158538768761592456e+25+3.243990513722221377e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.608221819081704046e+24-8.260210459151922079e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.560971074446077188e+23+1.088085926165926790e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.944167553386971352e+24-1.047794201883679005e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.123406598796761233e+25+7.034951200581527703e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.348138439576445351e+25-1.035222990793265675e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.187375410850517991e+25-5.250196429647999593e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.896525680130906621e+24+1.001116791263865277e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.115587700199117805e+23-1.213941604620421262e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.364226735218747807e+24+1.080949687928861789e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.269021622457960152e+25-6.272476939803330917e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.433996042855915403e+25-7.923808824781118112e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.245706782623198650e+25+6.398434190642381253e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.012356821394995020e+24-1.109206871669571923e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.745392891693173603e+23+1.295705875389935165e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.518666335368357993e+24-1.139202430454928261e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.288500923031195596e+25+6.818466553200747743e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.470263264042032067e+25-1.378728387043501749e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.366257638650696098e+25-5.743348226950036925e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.727370217593350350e+24+1.088805118600500541e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.547934749939304508e+24-1.299588915017451025e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.379675279222871542e+24+1.212798021780001731e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.114780555391443264e+25-8.185885644975184779e+24j)
