5.000000000000000000e-01 5.773329734802246094e+00
5.101010101010100550e-01 5.582479953765869141e+00
5.202020202020202211e-01 3.848878622055053711e+00
5.303030303030302761e-01 1.043635487556457520e+00
5.404040404040404422e-01 2.081547021865844727e+00
5.505050505050504972e-01 4.700919628143310547e+00
5.606060606060605522e-01 6.133934497833251953e+00
5.707070707070707183e-01 6.014686107635498047e+00
5.808080808080807733e-01 4.374635696411132812e+00
5.909090909090909394e-01 1.622025489807128906e+00
6.010101010101009944e-01 1.571053504943847656e+00
6.111111111111111605e-01 4.440208911895751953e+00
6.212121212121212155e-01 6.311448097229003906e+00
6.313131313131312705e-01 6.755744457244873047e+00
6.414141414141414366e-01 5.674983024597167969e+00
6.515151515151514916e-01 3.311800241470336914e+00
6.616161616161616577e-01 1.807789504528045654e-01
6.717171717171717127e-01 3.052286386489868164e+00
6.818181818181818787e-01 5.716836929321289062e+00
6.919191919191919338e-01 7.274273872375488281e+00
7.020202020202019888e-01 7.418483734130859375e+00
7.121212121212121549e-01 6.115972042083740234e+00
7.222222222222222099e-01 3.742874622344970703e+00
7.323232323232323759e-01 1.438851505517959595e-01
7.424242424242424310e-01 1.976407766342163086e+00
7.525252525252525970e-01 6.619848251342773438e+00
7.626262626262626521e-01 7.859561920166015625e+00
7.727272727272727071e-01 8.840767860412597656e+00
7.828282828282828731e-01 8.267287254333496094e+00
7.929292929292929282e-01 6.417580604553222656e+00
8.030303030303029832e-01 3.540482044219970703e+00
8.131313131313131493e-01 3.159559890627861023e-02
8.232323232323233153e-01 3.648092508316040039e+00
8.333333333333333703e-01 7.036163330078125000e+00
8.434343434343434254e-01 9.727903366088867188e+00
8.535353535353535914e-01 1.141611289978027344e+01
8.636363636363636465e-01 1.191847038269042969e+01
8.737373737373737015e-01 1.117859554290771484e+01
8.838383838383838675e-01 9.255819320678710938e+00
8.939393939393940336e-01 6.303719520568847656e+00
9.040404040404040886e-01 2.535182714462280273e+00
9.141414141414141437e-01 1.811288952827453613e+00
9.242424242424243097e-01 6.505026340484619141e+00
9.343434343434343647e-01 1.135587596893310547e+01
9.444444444444444198e-01 1.623727035522460938e+01
9.545454545454545858e-01 2.115240097045898438e+01
9.646464646464647519e-01 2.107973289489746094e+01
9.747474747474748069e-01 1.808719940185546875e+02
9.848484848484848619e-01 1.650213867187500000e+03
9.949494949494950280e-01 6.842596191406250000e+03
1.005050505050505194e+00 9.875224609375000000e+03
1.015151515151515138e+00 5.235937988281250000e+03
1.025252525252525304e+00 9.582731323242187500e+02
1.035353535353535470e+00 9.047290039062500000e+01
1.045454545454545414e+00 1.761667060852050781e+01
1.055555555555555580e+00 1.658025932312011719e+01
1.065656565656565746e+00 1.435543632507324219e+01
1.075757575757575690e+00 1.251983833312988281e+01
1.085858585858585856e+00 1.094715976715087891e+01
1.095959595959596022e+00 9.577844619750976562e+00
1.106060606060605966e+00 8.379754066467285156e+00
1.116161616161616355e+00 7.333715915679931641e+00
1.126262626262626299e+00 6.425022125244140625e+00
1.136363636363636465e+00 5.641322612762451172e+00
1.146464646464646631e+00 4.970912933349609375e+00
1.156565656565656575e+00 4.401314735412597656e+00
1.166666666666666741e+00 3.921223402023315430e+00
1.176767676767676907e+00 3.518314599990844727e+00
1.186868686868686851e+00 3.181120634078979492e+00
1.196969696969697017e+00 2.898268938064575195e+00
1.207070707070707183e+00 2.659380197525024414e+00
1.217171717171717127e+00 2.454456567764282227e+00
1.227272727272727293e+00 2.274089336395263672e+00
1.237373737373737459e+00 2.109538555145263672e+00
1.247474747474747403e+00 1.952777266502380371e+00
1.257575757575757791e+00 1.796485185623168945e+00
1.267676767676767735e+00 1.634499669075012207e+00
1.277777777777777679e+00 1.461582422256469727e+00
1.287878787878788067e+00 1.274038910865783691e+00
1.297979797979798011e+00 1.070236086845397949e+00
1.308080808080808177e+00 8.507652878761291504e-01
1.318181818181818343e+00 6.190749406814575195e-01
1.328282828282828287e+00 3.816028535366058350e-01
1.338383838383838453e+00 1.480586379766464233e-01
1.348484848484848619e+00 6.923077255487442017e-02
1.358585858585858563e+00 2.559509277343750000e-01
1.368686868686868729e+00 3.975479900836944580e-01
1.378787878787878896e+00 4.813166558742523193e-01
1.388888888888888840e+00 4.992070496082305908e-01
1.398989898989899228e+00 4.502871036529541016e-01
1.409090909090909172e+00 3.430279493331909180e-01
1.419191919191919116e+00 1.960692405700683594e-01
1.429292929292929504e+00 3.646661341190338135e-02
1.439393939393939448e+00 1.045357063412666321e-01
1.449494949494949614e+00 1.980361640453338623e-01
1.459595959595959780e+00 2.256796658039093018e-01
1.469696969696969724e+00 1.861836016178131104e-01
1.479797979797979890e+00 9.783460944890975952e-02
1.489898989898990056e+00 5.641696974635124207e-03
1.500000000000000000e+00 8.589642494916915894e-02
