 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.617130146149223629e+19-1.318123016729028198e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.014110688527515648e+19+1.637383095357276160e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.747236676477911040e+19+1.089945766663186022e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.036061984725925888e+18-1.998964256147924582e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.771198386408259584e+18+2.282352602993236378e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.380748450268079718e+19-1.827234283784660582e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.063280628619332813e+19+7.882146521607569408e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.078807272119808819e+19+5.049172349270622208e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.421073149167927296e+19-1.633109458586855014e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.470991357999316992e+18+2.230940318887732838e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.176849172956184576e+18-2.154197265999200256e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.708536945812753613e+19+1.420144721549433242e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.075245953957442355e+19-3.175600412371714048e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.820857556148210893e+19-8.244147530913284096e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.049541573072650240e+19+1.670409950754504704e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.879976545050951680e+17-2.031559278353344102e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.244213279759269888e+18+1.803714630554904166e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.573153749231206400e+19-1.141545957305876480e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.775165151432723661e+19+2.558486866898714624e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.539668122607288320e+19+6.314013142468788224e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.523430959098101760e+18-1.278438563450034586e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.853213517037961216e+18+1.595772022828512051e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.523968957934993408e+18-1.519158932214382592e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.107687486288979558e+19+1.120745286380447334e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.373520810582894182e+19-5.406888012007079936e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.335365118271160320e+19-8.424882778385940480e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.044379365980241920e+19+6.382025633228128256e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.816040477958340608e+18-1.011535964098107802e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.650454507851612160e+17+1.162155423159235379e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.202052241261068288e+18-1.109691346230601318e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.876922192108191744e+18+8.651318127155478528e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.893283580937764864e+18-5.125526284994084864e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.011916615023643853e+19+1.175442663839629312e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.854924590875410432e+18+2.526622470169952256e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.345843454337089536e+18-5.365378699279466496e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.274373115307622400e+18+7.250821238589751296e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.030373367775232000e+16-7.981733687781752832e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.778597000151564288e+18+7.632213234962923520e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.032007873249411072e+18-6.401162633109569536e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.504480442236796928e+18+4.571564564251934720e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.033910134417915904e+18-2.510218306439348224e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.818862152699346944e+18+3.871889309124526080e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.878500434997411840e+18+1.527603593832562688e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.534026687523848192e+18-3.055781957368545280e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.939717784818417664e+18+4.195280624023502848e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.239031956759379968e+18-4.797696997568020480e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.096579336317173760e+17+4.973498461488939008e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.700708093169500160e+18-4.767320789827452928e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.813130186478845952e+18+4.273499331467673600e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.613241774354464768e+18-3.542407661880344576e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.064224335550742528e+18+2.722492220321038336e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.264643589939658752e+18-1.857986222136229888e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.215365402928087040e+18+1.039692697666846720e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.935197745542856704e+18-2.800311117849559040e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.565486136069455872e+18-4.240835589785518080e+17j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.116748502739189760e+18+9.508653522820792320e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.602829346213199872e+18-1.383656356157849600e+18j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.084042376833138688e+18+1.701321208340938752e+18j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.573797925606129664e+18-1.933650489191170048e+18j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.114075415200137216e+18+2.062782357437415424e+18j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-7.057004414086676480e+17-2.130170737909039104e+18j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.532888914840780800e+17+2.132993596574400512e+18j)
