 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.447066218264245245e+26-7.204769920440679820e+27j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.292449787572465279e+27+4.856760015457727267e+27j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.451773345390557598e+27-1.356669334675831126e+27j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.660837822249490020e+27-2.642546853998584118e+27j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.757117958126915656e+27+5.937114980357652661e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.159813134405808570e+27-7.415586985560567239e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.857053641559999738e+26+7.309783545103493555e+27j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.419178181489086951e+27-4.896369159480701596e+27j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.593118791737234128e+27+1.540788943606672775e+27j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.756195978342266407e+27+2.233185711525929718e+27j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.952448612662042433e+27-5.427577539814121529e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.488633947578239696e+27+7.060542354799926909e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.874105131491200131e+26-7.308504374082446240e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.162530697226902215e+27+5.722187095214427216e+27j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.301575823071741917e+27-2.764266735538264761e+27j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.881934003463058759e+27-7.097465948033674306e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.463683153660354843e+27+4.016091712874902510e+27j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.298916478174944900e+27-6.264696098541354210e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.663762334507400193e+26+7.272697030226087155e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.032092010510116145e+27-6.691260379389244958e+27j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.587675316650880275e+27+4.874847564530833547e+27j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.542253887202340000e+27-2.058294934868188663e+27j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.877542497781895169e+27-1.109127974945168668e+27j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.348607346614166611e+27+3.852213199707308289e+27j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.304653710729773750e+27-6.067941650511642236e+27j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.028692268753391046e+26+7.046650333198945130e+27j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.298756291341313623e+26-6.797330043256790418e+27j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.190392216753975352e+27+5.287636702348193539e+27j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.350270800207757443e+27-3.124916225018261001e+27j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.787636904089402146e+27+4.415549167389263725e+26j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.751504602389440594e+27+2.264903928729981460e+27j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.080454849434138112e+27-4.578723310081147422e+27j)
