 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.083293914794921875e+01-9.616350531578063965e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.944310951232910156e+01+1.913997888565063477e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.909390449523925781e+01-2.147105216979980469e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.708534049987792969e+01+2.105863571166992188e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.210914993286132812e+01-1.208267688751220703e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.800811386108398438e+01+2.134865336120128632e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.370700454711914062e+01+1.182890295982360840e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.478186035156250000e+01-2.286942481994628906e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.935557556152343750e+01+2.667070388793945312e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.353354644775390625e+01-2.231592893600463867e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.010347747802734375e+01+1.550210595130920410e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.262391662597656250e+01-3.218701481819152832e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.752802276611328125e+01-1.116993427276611328e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.783962249755859375e+01+2.542629718780517578e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.750642395019531250e+01-2.821733713150024414e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.056554641723632812e+02+3.088512420654296875e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.128111267089843750e+02-2.296115875244140625e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.121666793823242188e+02+1.194777250289916992e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.281731567382812500e+02+2.466594725847244263e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.384749298095703125e+02-1.914904832839965820e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.571966400146484375e+02+2.901485681533813477e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.641891632080078125e+02-3.748804092407226562e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.801517486572265625e+02+3.915263652801513672e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.017504882812500000e+02-3.482117414474487305e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.163659057617187500e+02+1.276878118515014648e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.487218322753906250e+02-8.638045191764831543e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.598835754394531250e+02-1.960961341857910156e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.851119079589843750e+02+3.857780933380126953e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.843527221679687500e+02-5.060813426971435547e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.958810424804687500e+02+6.402978897094726562e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.129322509765625000e+02-5.711309432983398438e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.057976989746093750e+02+5.559868335723876953e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.248065185546875000e+02-3.052088499069213867e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.258129577636718750e+02-4.822689294815063477e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.762706604003906250e+02+5.005712509155273438e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.832743835449218750e+02-1.145037174224853516e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.219861145019531250e+02+1.925562858581542969e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.196277160644531250e+02-2.875862121582031250e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.591099853515625000e+02+2.152136039733886719e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.302047729492187500e+02+2.127015304565429688e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.807120056152343750e+02-4.731789779663085938e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.923629760742187500e+02+2.535175704956054688e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.622751464843750000e+02-8.541139602661132812e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.578008728027343750e+02-1.516991704702377319e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.038552246093750000e+02+3.719634056091308594e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.033309020996093750e+02-5.262115478515625000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.108421325683593750e+02+5.416652679443359375e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.866883850097656250e+02-5.441484451293945312e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.796244506835937500e+02+5.380000114440917969e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.845180358886718750e+02-4.782424926757812500e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.058350830078125000e+02+3.746937274932861328e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.252116699218750000e+02-3.063650369644165039e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.113425598144531250e+02+2.270950794219970703e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.937743530273437500e+02-1.596733212471008301e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.813627929687500000e+02+1.064006805419921875e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.892592163085937500e+02-6.165099143981933594e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.746327819824218750e+02+1.205219253897666931e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.580458984375000000e+02+1.425728648900985718e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.342104492187500000e+02-4.411423504352569580e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.239151306152343750e+02+4.476993381977081299e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.143194580078125000e+02-6.888470053672790527e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.259685974121093750e+02+8.236320018768310547e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.217380371093750000e+02-7.169058322906494141e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.931916503906250000e+02+8.676421046257019043e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.781241149902343750e+02-8.532814383506774902e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.810193786621093750e+02+8.394142985343933105e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.676199645996093750e+02-7.584571838378906250e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.516510009765625000e+02+7.676748037338256836e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.481997985839843750e+02-7.280521988868713379e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.396923828125000000e+02+6.767680048942565918e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.193921813964843750e+02-6.454220414161682129e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.005841369628906250e+02+5.540234446525573730e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.732574768066406250e+02-4.836630821228027344e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.517767028808593750e+02+4.305841326713562012e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.463496398925781250e+02-3.794842660427093506e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.397395172119140625e+02+3.087331652641296387e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.210770721435546875e+02-2.838386297225952148e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.999664611816406250e+02+1.878930330276489258e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.807670745849609375e+02-1.216683536767959595e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.682532806396484375e+02+4.286708310246467590e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.535522308349609375e+02+1.700554974377155304e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.402046051025390625e+02-8.564244210720062256e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.337845153808593750e+02+1.433851867914199829e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.249349899291992188e+02-1.898636966943740845e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.093472442626953125e+02+2.220574915409088135e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.025031814575195312e+02-2.082235217094421387e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.008110351562500000e+02+2.033439427614212036e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (9.048001861572265625e+01-1.788402199745178223e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.326494598388671875e+01+1.333030909299850464e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.290224456787109375e+01-8.366987854242324829e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.017065811157226562e+01+1.319289673119783401e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.587853240966796875e+01+4.002363607287406921e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.037890625000000000e+01-7.460003346204757690e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.829809951782226562e+01+1.109846383333206177e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.581695175170898438e+01-9.808430075645446777e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.616229248046875000e+01+6.697381287813186646e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.691106605529785156e+01-2.555200457572937012e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.367221832275390625e+01-1.832491159439086914e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.976770973205566406e+01+4.751105979084968567e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.820132446289062500e+01-5.609489977359771729e-02j)
