 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.004870094955892146e+33-7.674230154412683867e+32j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.666427666971643621e+33+2.398179534064974371e+33j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.142534398966482133e+33-3.410722878637508318e+33j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.691237698535022087e+33+3.498687493494019406e+33j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.630610574424484366e+33-2.591308238456312888e+33j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.103593337208822652e+33+1.015521518822044750e+33j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.781538903198593475e+33+8.077925496073744588e+32j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.621003314140125520e+33-2.448912483269958005e+33j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.278364274926972270e+33+3.422233554607793605e+33j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.262935822713085862e+33-3.540484372525421521e+33j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.237271220162065494e+33+2.803094556149741013e+33j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.933156847450109710e+33-1.234732072416077123e+33j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.924445463393658489e+33-5.004449980063605098e+32j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.279203963112779180e+33+2.053221816645421463e+33j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.483455807383672345e+33-3.232505626246876939e+33j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.937115232592704455e+32+3.607814074352094426e+33j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.921284941614928598e+33-3.173351899409664328e+33j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.077526735647135212e+33+2.089332837076385827e+33j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.869024744744910942e+33-6.215602931180161127e+32j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.433524247594530231e+33-1.071322052949095543e+33j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.433734863152259083e+33+2.616024485053170059e+33j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.731141385894367293e+33-3.529481561456253061e+33j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.265214953200935416e+33+3.634117824306830186e+33j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.893366917848964702e+33-3.142303744254367348e+33j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.830656733012844677e+33+2.071204443141090718e+33j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.748180751929989976e+33-6.718217032249106989e+32j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.518483453520666236e+33-8.892637047303189947e+32j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.875164474120797123e+33+2.177833015742392752e+33j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.736576942988839318e+33-3.195388470048983382e+33j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.065753831833743417e+32+3.634912272327041579e+33j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.367703152465322326e+33-3.504223870834713448e+33j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.366564546105644171e+33+2.754826345562974573e+33j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.823531150146718028e+33-1.768063257051063581e+33j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.432621170335871546e+33+4.648984008620578239e+32j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.029038481218385794e+33+8.789253579772369627e+32j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.951998151114073714e+33-2.092483239733862209e+33j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.322011166967288504e+33+3.041249770392472292e+33j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.304632820961840852e+33-3.512200227992838974e+33j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-8.199597206547432741e+32+3.543122422749138667e+33j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.636096444850143214e+33-3.259309194492474171e+33j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.253496364162484499e+33+2.624042003717601824e+33j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.368268797179205149e+33-1.753965750626186581e+33j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.833072572999510097e+33+6.778844371960583934e+32j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.923899614711858805e+33+2.951339578021719319e+32j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.461973430512872724e+33-1.342834103149138580e+33j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.431333259476045445e+33+2.164040506794694688e+33j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.220963692290599696e+33-2.787001954609050713e+33j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.882467795266631820e+33+3.224532673423859447e+33j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.820791130116537463e+32-3.399329188000935499e+33j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.825812043660555914e+32+3.371828350028210777e+33j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.033556829636363376e+33-3.070687365556658992e+33j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.075080814756082807e+33+2.728849721263619974e+33j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.872823302897023817e+33-2.211354110868667190e+33j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.419493600940320069e+33+1.638944254043539490e+33j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.877765386143335707e+33-1.102616093944695582e+33j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.998534793070889729e+33+4.495224892328613028e+32j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.975340748494838844e+33+1.072567884856131367e+32j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.834891499277755311e+33-6.494970794127004277e+32j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.537262550697656150e+33+1.158015458127765456e+33j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.207064018653978277e+33-1.490920668696088357e+33j)
