 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.032838921271411474e+21-1.771807291300007379e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.631571290697444098e+21-1.480541115165494477e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.196426789629332554e+21+1.869363281265688576e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.555912043513260278e+20-3.180212091793071669e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.893671460254420828e+21+3.646853693082972455e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.424924466220479021e+21-3.080705902451250692e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.159471417068791792e+21+1.654659657792846037e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.695088370992017310e+21+1.112726438127914189e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.380934903500562760e+21-1.937492469791154242e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.302751750363723858e+20+3.251183473895873184e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.635924683342984774e+21-3.701360759373037568e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.326543332360570536e+21+3.272101849740079006e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.095538879708593652e+21-2.026982512824214880e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.966798136335650521e+21+3.424584655554845082e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.975295493997946995e+21+1.433012891069481746e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.266370416182541943e+21-2.900353062923711545e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.311148560885355643e+20+3.613769687270355370e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.500221465355748377e+21-3.672002074877186015e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.809571843844612293e+21+2.891288724248698290e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.221513287010424455e+21-1.428769515058080252e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.889878343550022713e+21-2.477064061624925553e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.750687188307121537e+21+1.925930322172810625e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.024278292313334088e+21-3.088400865364566606e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.853022371738015498e+20+3.790467574225306649e+21j)
