 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.999466258432000000e+12+3.528803221504000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.350493851648000000e+12-1.144113201152000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.730521718784000000e+12-1.543874674688000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.329709903872000000e+12+3.651717824512000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.867330969600000000e+10-5.170235703296000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.381315309568000000e+12+5.178231619584000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.371222888448000000e+12-3.494127337472000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.769473626112000000e+12+9.793085112320000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.146950307840000000e+12+1.519208628224000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.356510457856000000e+12-4.022894854144000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.579527884800000000e+10+5.478292652032000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.332764930048000000e+12-5.262333706240000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.310780084224000000e+12+3.855690235904000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.202236669952000000e+12-1.979223769088000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.833247494144000000e+12-1.004504219648000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.422897307648000000e+12+3.411096633344000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.365814149120000000e+12-5.539032465408000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.219514335232000000e+12+6.079356338176000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.694287912960000000e+12-5.336243634176000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.374305370112000000e+12+3.206373179392000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.960265891840000000e+12-8.079797125120000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.195521589248000000e+12-2.117629247488000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.508920909824000000e+12+4.489096986624000000e+12j)
